1.7,1.2,42.1537
1.8,1.2,44.4622
1.9,1.2,46.9763
2,1.2,49.689
2.1,1.2,52.5835
2.2,1.2,55.6302
2.3,1.2,58.7814
2.4,1.2,61.9666
2.5,1.2,65.0871
2.6,1.2,68.0128
2.7,1.2,70.5837
2.8,1.2,72.6203
2.9,1.2,73.9481
3,1.2,74.4351
3.1,1.2,74.0307
3.2,1.2,72.7852
3.3,1.2,70.8303
3.4,1.2,68.3397
3.5,1.2,65.4918
3.6,1.2,62.4457
3.7,1.2,59.3303
3.8,1.2,56.2429
3.9,1.2,53.2531
4,1.2,50.4072
4.1,1.2,47.7344
4.2,1.2,45.2506
4.3,1.2,42.9621
4.4,1.2,40.8691
4.5,1.2,38.9667
4.6,1.2,37.2472
4.7,1.2,35.7009
4.8,1.2,34.3169
4.9,1.2,33.0836
5,1.2,31.9894
5.1,1.2,31.0224
5.2,1.2,30.1714
5.3,1.2,29.4254
5.4,1.2,28.774
5.5,1.2,28.2074
5.6,1.2,27.7165
5.7,1.2,27.2928
5.8,1.2,26.9284
5.9,1.2,26.6164
6,1.2,26.3501
6.1,1.2,26.1238
6.2,1.2,25.9321
6.3,1.2,25.7704
6.4,1.2,25.6346
6.5,1.2,25.5208
6.6,1.2,25.426
6.7,1.2,25.3472
6.8,1.2,25.282
6.9,1.2,25.2282
7,1.2,25.184
7.1,1.2,25.1479
7.2,1.2,25.1184
7.3,1.2,25.0945
7.4,1.2,25.0751
7.5,1.2,25.0595
7.6,1.2,25.047
7.7,1.2,25.037
7.8,1.2,25.029
7.9,1.2,25.0227
8,1.2,25.0176
8.1,1.2,25.0137
8.2,1.2,25.0106
8.3,1.2,25.0082
8.4,1.2,25.0063
8.5,1.2,25.0048
8.6,1.2,25.0037
8.7,1.2,25.0028
8.8,1.2,25.0021
8.9,1.2,25.0016
9,1.2,25.0012
9.1,1.2,25.0009
9.2,1.2,25.0007
9.3,1.2,25.0005
9.4,1.2,25.0004
9.5,1.2,25.0003
9.6,1.2,25.0002
9.7,1.2,25.0002
9.8,1.2,25.0001
9.9,1.2,25.0001
10,1.2,25.0001

0.1,1.3,27.2452
0.2,1.3,27.351
0.3,1.3,27.5403
0.4,1.3,27.8169
0.5,1.3,28.1859
0.6,1.3,28.6539
0.7,1.3,29.2289
0.8,1.3,29.92
0.9,1.3,30.7377
1,1.3,31.6936
1.1,1.3,32.8002
1.2,1.3,34.071
1.3,1.3,35.52
1.4,1.3,37.1618
1.5,1.3,39.0106
1.6,1.3,41.0807
1.7,1.3,43.3845
1.8,1.3,45.9327
1.9,1.3,48.7317
2,1.3,51.7824
2.1,1.3,55.0759
2.2,1.3,58.5901
2.3,1.3,62.2824
2.4,1.3,66.0823
2.5,1.3,69.8809
2.6,1.3,73.5213
2.7,1.3,76.7936
2.8,1.3,79.4421
2.9,1.3,81.197
3,1.3,81.8384
3.1,1.3,81.2778
3.2,1.3,79.6038
3.3,1.3,77.0362
3.4,1.3,73.8439
3.5,1.3,70.2817
3.6,1.3,66.5585
3.7,1.3,62.8296
3.8,1.3,59.2025
3.9,1.3,55.7467
4,1.3,52.5035
4.1,1.3,49.4942
4.2,1.3,46.7267
4.3,1.3,44.1997
4.4,1.3,41.9064
4.5,1.3,39.8358
4.6,1.3,37.9752
4.7,1.3,36.3104
4.8,1.3,34.8269
4.9,1.3,33.51
5,1.3,32.3456
5.1,1.3,31.3197
5.2,1.3,30.4192
5.3,1.3,29.6317
5.4,1.3,28.9456
5.5,1.3,28.3498
5.6,1.3,27.8345
5.7,1.3,27.3904
5.8,1.3,27.0091
5.9,1.3,26.6828
6,1.3,26.4048
6.1,1.3,26.1686
6.2,1.3,25.9689
6.3,1.3,25.8005
6.4,1.3,25.6591
6.5,1.3,25.5408
6.6,1.3,25.4421
6.7,1.3,25.3603
6.8,1.3,25.2925
6.9,1.3,25.2367
7,1.3,25.1909
7.1,1.3,25.1534
7.2,1.3,25.1228
7.3,1.3,25.098
7.4,1.3,25.0779
7.5,1.3,25.0617
7.6,1.3,25.0487
7.7,1.3,25.0384
7.8,1.3,25.0301
7.9,1.3,25.0235
8,1.3,25.0183
8.1,1.3,25.0142
8.2,1.3,25.011
8.3,1.3,25.0085
8.4,1.3,25.0065
8.5,1.3,25.005
8.6,1.3,25.0038
8.7,1.3,25.0029
8.8,1.3,25.0022
8.9,1.3,25.0017
9,1.3,25.0012
9.1,1.3,25.0009
9.2,1.3,25.0007
9.3,1.3,25.0005
9.4,1.3,25.0004
9.5,1.3,25.0003
9.6,1.3,25.0002
9.7,1.3,25.0002
9.8,1.3,25.0001
9.9,1.3,25.0001
10,1.3,25.0001

0.1,1.4,27.3421
0.2,1.4,27.4525
0.3,1.4,27.6506
0.4,1.4,27.9403
0.5,1.4,28.3273
0.6,1.4,28.8187
0.7,1.4,29.4231
0.8,1.4,30.1508
0.9,1.4,31.0133
1,1.4,32.0235
1.1,1.4,33.196
1.2,1.4,34.5461
1.3,1.4,36.0905
1.4,1.4,37.8471
1.5,1.4,39.8342
1.6,1.4,42.0705
1.7,1.4,44.575
1.8,1.4,47.3653
1.9,1.4,50.457
2,1.4,53.8614
2.1,1.4,57.5825
2.2,1.4,61.6115
2.3,1.4,65.9194
2.4,1.4,70.4453
2.5,1.4,75.0799
2.6,1.4,79.6454
2.7,1.4,83.8746
2.8,1.4,87.4039
2.9,1.4,89.8049
3,1.4,90.689
3.1,1.4,89.8832
3.2,1.4,87.5611
3.3,1.4,84.1115
3.4,1.4,79.962
3.5,1.4,75.4753
3.6,1.4,70.9169
3.7,1.4,66.4633
3.8,1.4,62.2222
3.9,1.4,58.2531
4,1.4,54.584
4.1,1.4,51.2223
4.2,1.4,48.1635
4.3,1.4,45.3956
4.4,1.4,42.9025
4.5,1.4,40.6662
4.6,1.4,38.6678
4.7,1.4,36.8882
4.8,1.4,35.3089
4.9,1.4,33.9121
5,1.4,32.6808
5.1,1.4,31.5991
5.2,1.4,30.6518
5.3,1.4,29.8252
5.4,1.4,29.1063
5.5,1.4,28.4832
5.6,1.4,27.945
5.7,1.4,27.4818
5.8,1.4,27.0845
5.9,1.4,26.745
6,1.4,26.4559
6.1,1.4,26.2106
6.2,1.4,26.0033
6.3,1.4,25.8286
6.4,1.4,25.682
6.5,1.4,25.5594
6.6,1.4,25.4573
6.7,1.4,25.3725
6.8,1.4,25.3024
6.9,1.4,25.2447
7,1.4,25.1973
7.1,1.4,25.1585
7.2,1.4,25.1269
7.3,1.4,25.1013
7.4,1.4,25.0805
7.5,1.4,25.0638
7.6,1.4,25.0504
7.7,1.4,25.0397
7.8,1.4,25.0311
7.9,1.4,25.0243
8,1.4,25.0189
8.1,1.4,25.0147
8.2,1.4,25.0114
8.3,1.4,25.0088
8.4,1.4,25.0067
8.5,1.4,25.0052
8.6,1.4,25.0039
8.7,1.4,25.003
8.8,1.4,25.0023
8.9,1.4,25.0017
9,1.4,25.0013
9.1,1.4,25.001
9.2,1.4,25.0007
9.3,1.4,25.0005
9.4,1.4,25.0004
9.5,1.4,25.0003
9.6,1.4,25.0002
9.7,1.4,25.0002
9.8,1.4,25.0001
9.9,1.4,25.0001
10,1.4,25.0001

0.1,1.5,27.4304
0.2,1.5,27.545
0.3,1.5,27.7509
0.4,1.5,28.0526
0.5,1.5,28.4559
0.6,1.5,28.9685
0.7,1.5,29.5998
0.8,1.5,30.3608
0.9,1.5,31.2642
1,1.5,32.3243
1.1,1.5,33.5572
1.2,1.5,34.9805
1.3,1.5,36.6135
1.4,1.5,38.4772
1.5,1.5,40.5941
1.6,1.5,42.9883
1.7,1.5,45.6851
1.8,1.5,48.7108
1.9,1.5,52.0917
2,1.5,55.853
2.1,1.5,60.0159
2.2,1.5,64.5929
2.3,1.5,69.5802
2.4,1.5,74.9427
2.5,1.5,80.5916
2.6,1.5,86.3483
2.7,1.5,91.8962
2.8,1.5,96.7327
2.9,1.5,100.167
3,1.5,101.466
3.1,1.5,100.242
3.2,1.5,96.8839
3.3,1.5,92.1257
3.4,1.5,86.6572
3.5,1.5,80.9797
3.6,1.5,75.4082
3.7,1.5,70.1194
3.8,1.5,65.2005
3.9,1.5,60.685
4,1.5,56.5756
4.1,1.5,52.8585
4.2,1.5,49.5118
4.3,1.5,46.5095
4.4,1.5,43.825
4.5,1.5,41.4315
4.6,1.5,39.3035
4.7,1.5,37.4169
4.8,1.5,35.7489
4.9,1.5,34.2783
5,1.5,32.9857
5.1,1.5,31.8527
5.2,1.5,30.8628
5.3,1.5,30.0005
5.4,1.5,29.2519
5.5,1.5,28.6039
5.6,1.5,28.045
5.7,1.5,27.5645
5.8,1.5,27.1529
5.9,1.5,26.8014
6,1.5,26.5023
6.1,1.5,26.2487
6.2,1.5,26.0345
6.3,1.5,25.8541
6.4,1.5,25.7029
6.5,1.5,25.5764
6.6,1.5,25.4711
6.7,1.5,25.3837
6.8,1.5,25.3115
6.9,1.5,25.252
7,1.5,25.2032
7.1,1.5,25.1632
7.2,1.5,25.1307
7.3,1.5,25.1043
7.4,1.5,25.0829
7.5,1.5,25.0657
7.6,1.5,25.0519
7.7,1.5,25.0408
7.8,1.5,25.032
7.9,1.5,25.025
8,1.5,25.0195
8.1,1.5,25.0151
8.2,1.5,25.0117
8.3,1.5,25.009
8.4,1.5,25.0069
8.5,1.5,25.0053
8.6,1.5,25.0041
8.7,1.5,25.0031
8.8,1.5,25.0023
8.9,1.5,25.0018
9,1.5,25.0013
9.1,1.5,25.001
9.2,1.5,25.0007
9.3,1.5,25.0006
9.4,1.5,25.0004
9.5,1.5,25.0003
9.6,1.5,25.0002
9.7,1.5,25.0002
9.8,1.5,25.0001
9.9,1.5,25.0001
10,1.5,25.0001

0.1,1.6,27.508
0.2,1.6,27.6261
0.3,1.6,27.8389
0.4,1.6,28.1509
0.5,1.6,28.5684
0.6,1.6,29.0995
0.7,1.6,29.7541
0.8,1.6,30.5442
0.9,1.6,31.4832
1,1.6,32.5869
1.1,1.6,33.8729
1.2,1.6,35.3606
1.3,1.6,37.0719
1.4,1.6,39.0309
1.5,1.6,41.2641
1.6,1.6,43.8008
1.7,1.6,46.6731
1.8,1.6,49.9164
1.9,1.6,53.569
2,1.6,57.6722
2.1,1.6,62.2691
2.2,1.6,67.4019
2.3,1.6,73.1053
2.4,1.6,79.3935
2.5,1.6,86.2339
2.6,1.6,93.4958
2.7,1.6,100.862
2.8,1.6,107.692
2.9,1.6,112.891
3,1.6,114.99
3.1,1.6,112.961
3.2,1.6,107.835
3.3,1.6,101.082
3.4,1.6,93.7954
3.5,1.6,86.6135
3.6,1.6,79.8518
3.7,1.6,73.6387
3.8,1.6,68.0053
3.9,1.6,62.9356
4,1.6,58.3935
4.1,1.6,54.3358
4.2,1.6,50.7185
4.3,1.6,47.4997
4.4,1.6,44.6404
4.5,1.6,42.105
4.6,1.6,39.8611
4.7,1.6,37.8793
4.8,1.6,36.1328
4.9,1.6,34.5974
5,1.6,33.2509
5.1,1.6,32.0733
5.2,1.6,31.0461
5.3,1.6,30.1529
5.4,1.6,29.3783
5.5,1.6,28.7088
5.6,1.6,28.132
5.7,1.6,27.6365
5.8,1.6,27.2123
5.9,1.6,26.8504
6,1.6,26.5427
6.1,1.6,26.282
6.2,1.6,26.0618
6.3,1.6,25.8765
6.4,1.6,25.7211
6.5,1.6,25.5913
6.6,1.6,25.4832
6.7,1.6,25.3936
6.8,1.6,25.3195
6.9,1.6,25.2584
7,1.6,25.2083
7.1,1.6,25.1674
7.2,1.6,25.134
7.3,1.6,25.107
7.4,1.6,25.0851
7.5,1.6,25.0674
7.6,1.6,25.0532
7.7,1.6,25.0419
7.8,1.6,25.0329
7.9,1.6,25.0257
8,1.6,25.02
8.1,1.6,25.0155
8.2,1.6,25.012
8.3,1.6,25.0093
8.4,1.6,25.0071
8.5,1.6,25.0055
8.6,1.6,25.0042
8.7,1.6,25.0032
8.8,1.6,25.0024
8.9,1.6,25.0018
9,1.6,25.0014
9.1,1.6,25.001
9.2,1.6,25.0008
9.3,1.6,25.0006
9.4,1.6,25.0004
9.5,1.6,25.0003
9.6,1.6,25.0002
9.7,1.6,25.0002
9.8,1.6,25.0001
9.9,1.6,25.0001
10,1.6,25.0001

0.1,1.7,27.5726
0.2,1.7,27.6937
0.3,1.7,27.9121
0.4,1.7,28.2325
0.5,1.7,28.6616
0.6,1.7,29.2078
0.7,1.7,29.8816
0.8,1.7,30.6954
0.9,1.7,31.6638
1,1.7,32.8033
1.1,1.7,34.1329
1.2,1.7,35.6739
1.3,1.7,37.45
1.4,1.7,39.4884
1.5,1.7,41.819
1.6,1.7,44.4759
1.7,1.7,47.4977
1.8,1.7,50.9284
1.9,1.7,54.8185
2,1.7,59.2265
2.1,1.7,64.2198
2.2,1.7,69.8761
2.3,1.7,76.2822
2.4,1.7,83.528
2.5,1.7,91.6873
2.6,1.7,100.767
2.7,1.7,110.585
2.8,1.7,120.498
2.9,1.7,128.924
3,1.7,132.852
3.1,1.7,128.988
3.2,1.7,120.632
3.3,1.7,110.794
3.4,1.7,101.056
3.5,1.7,92.0576
3.6,1.7,83.9783
3.7,1.7,76.8092
3.8,1.7,70.4745
3.9,1.7,64.8826
4,1.7,59.9453
4.1,1.7,55.584
4.2,1.7,51.7301
4.3,1.7,48.3247
4.4,1.7,45.3166
4.5,1.7,42.6614
4.6,1.7,40.3205
4.7,1.7,38.2595
4.8,1.7,36.448
4.9,1.7,34.8591
5,1.7,33.4684
5.1,1.7,32.254
5.2,1.7,31.1964
5.3,1.7,30.2778
5.4,1.7,29.4821
5.5,1.7,28.795
5.6,1.7,28.2034
5.7,1.7,27.6957
5.8,1.7,27.2613
5.9,1.7,26.8909
6,1.7,26.5761
6.1,1.7,26.3095
6.2,1.7,26.0844
6.3,1.7,25.8951
6.4,1.7,25.7363
6.5,1.7,25.6037
6.6,1.7,25.4934
6.7,1.7,25.4018
6.8,1.7,25.3262
6.9,1.7,25.2639
7,1.7,25.2127
7.1,1.7,25.1709
7.2,1.7,25.1369
7.3,1.7,25.1092
7.4,1.7,25.0869
7.5,1.7,25.0689
7.6,1.7,25.0544
7.7,1.7,25.0428
7.8,1.7,25.0336
7.9,1.7,25.0263
8,1.7,25.0205
8.1,1.7,25.0159
8.2,1.7,25.0123
8.3,1.7,25.0095
8.4,1.7,25.0073
8.5,1.7,25.0056
8.6,1.7,25.0043
8.7,1.7,25.0033
8.8,1.7,25.0025
8.9,1.7,25.0019
9,1.7,25.0014
9.1,1.7,25.0011
9.2,1.7,25.0008
9.3,1.7,25.0006
9.4,1.7,25.0004
9.5,1.7,25.0003
9.6,1.7,25.0003
9.7,1.7,25.0002
9.8,1.7,25.0002
9.9,1.7,25.0001
10,1.7,25.0001

0.1,1.8,27.6227
0.2,1.8,27.7459
0.3,1.8,27.9685
0.4,1.8,28.2953
0.5,1.8,28.733
0.6,1.8,29.2905
0.7,1.8,29.9785
0.8,1.8,30.8101
0.9,1.8,31.8003
1,1.8,32.9665
1.1,1.8,34.3287
1.2,1.8,35.9095
1.3,1.8,37.7343
1.4,1.8,39.8323
1.5,1.8,42.2365
1.6,1.8,44.9848
1.7,1.8,48.121
1.8,1.8,51.6967
1.9,1.8,55.7729
2,1.8,60.4235
2.1,1.8,65.7394
2.2,1.8,71.8345
2.3,1.8,78.8532
2.4,1.8,86.9801
2.5,1.8,96.4467
2.6,1.8,107.52
2.7,1.8,120.421
2.8,1.8,134.991
2.9,1.8,149.643
3,1.8,158.693
3.1,1.8,149.699
3.2,1.8,135.114
3.3,1.8,120.619
3.4,1.8,107.799
3.5,1.8,96.8078
3.6,1.8,87.4226
3.7,1.8,79.3736
3.8,1.8,72.4274
3.9,1.8,66.3978
4,1.8,61.1388
4.1,1.8,56.5357
4.2,1.8,52.4965
4.3,1.8,48.9467
4.4,1.8,45.8246
4.5,1.8,43.0785
4.6,1.8,40.6643
4.7,1.8,38.5437
4.8,1.8,36.6836
4.9,1.8,35.0547
5,1.8,33.6309
5.1,1.8,32.3893
5.2,1.8,31.309
5.3,1.8,30.3715
5.4,1.8,29.5601
5.5,1.8,28.8599
5.6,1.8,28.2574
5.7,1.8,27.7405
5.8,1.8,27.2985
5.9,1.8,26.9217
6,1.8,26.6016
6.1,1.8,26.3305
6.2,1.8,26.1018
6.3,1.8,25.9094
6.4,1.8,25.7481
6.5,1.8,25.6134
6.6,1.8,25.5013
6.7,1.8,25.4083
6.8,1.8,25.3314
6.9,1.8,25.2682
7,1.8,25.2162
7.1,1.8,25.1738
7.2,1.8,25.1392
7.3,1.8,25.1111
7.4,1.8,25.0884
7.5,1.8,25.0701
7.6,1.8,25.0554
7.7,1.8,25.0436
7.8,1.8,25.0342
7.9,1.8,25.0268
8,1.8,25.0209
8.1,1.8,25.0162
8.2,1.8,25.0126
8.3,1.8,25.0097
8.4,1.8,25.0075
8.5,1.8,25.0057
8.6,1.8,25.0044
8.7,1.8,25.0033
8.8,1.8,25.0025
8.9,1.8,25.0019
9,1.8,25.0014
9.1,1.8,25.0011
9.2,1.8,25.0008
9.3,1.8,25.0006
9.4,1.8,25.0005
9.5,1.8,25.0003
9.6,1.8,25.0003
9.7,1.8,25.0002
9.8,1.8,25.0002
9.9,1.8,25.0001
10,1.8,25.0001

0.1,1.9,27.6569
0.2,1.9,27.7815
0.3,1.9,28.0067
0.4,1.9,28.3374
0.5,1.9,28.7805
0.6,1.9,29.345
0.7,1.9,30.0419
0.8,1.9,30.8845
0.9,1.9,31.8883
1,1.9,33.0711
1.1,1.9,34.4535
1.2,1.9,36.0589
1.3,1.9,37.9139
1.4,1.9,40.0489
1.5,1.9,42.4989
1.6,1.9,45.3043
1.7,1.9,48.5124
1.8,1.9,52.1797
1.9,1.9,56.3747
2,1.9,61.1821
2.1,1.9,66.7103
2.2,1.9,73.1009
2.3,1.9,80.5468
2.4,1.9,89.3197
2.5,1.9,99.8194
2.6,1.9,112.657
2.7,1.9,128.784
2.8,1.9,149.581
2.9,1.9,176.126
3,1.9,202.726
3.1,1.9,176.172
3.2,1.9,149.691
3.3,1.9,128.972
3.4,1.9,112.927
3.5,1.9,100.173
3.6,1.9,89.7554
3.7,1.9,81.0612
3.8,1.9,73.6885
3.9,1.9,67.3638
4,1.9,61.8932
4.1,1.9,57.1337
4.2,1.9,52.9761
4.3,1.9,49.335
4.4,1.9,46.1414
4.5,1.9,43.3385
4.6,1.9,40.8786
4.7,1.9,38.7211
4.8,1.9,36.8309
4.9,1.9,35.1772
5,1.9,33.7331
5.1,1.9,32.4746
5.2,1.9,31.3802
5.3,1.9,30.4311
5.4,1.9,29.6099
5.5,1.9,28.9015
5.6,1.9,28.2922
5.7,1.9,27.7696
5.8,1.9,27.3228
5.9,1.9,26.942
6,1.9,26.6185
6.1,1.9,26.3446
6.2,1.9,26.1135
6.3,1.9,25.9191
6.4,1.9,25.7561
6.5,1.9,25.62
6.6,1.9,25.5068
6.7,1.9,25.4128
6.8,1.9,25.3352
6.9,1.9,25.2712
7,1.9,25.2187
7.1,1.9,25.1758
7.2,1.9,25.1408
7.3,1.9,25.1124
7.4,1.9,25.0895
7.5,1.9,25.071
7.6,1.9,25.0561
7.7,1.9,25.0442
7.8,1.9,25.0347
7.9,1.9,25.0271
8,1.9,25.0212
8.1,1.9,25.0164
8.2,1.9,25.0127
8.3,1.9,25.0098
8.4,1.9,25.0076
8.5,1.9,25.0058
8.6,1.9,25.0044
8.7,1.9,25.0034
8.8,1.9,25.0026
8.9,1.9,25.0019
9,1.9,25.0015
9.1,1.9,25.0011
9.2,1.9,25.0008
9.3,1.9,25.0006
9.4,1.9,25.0005
9.5,1.9,25.0004
9.6,1.9,25.0003
9.7,1.9,25.0002
9.8,1.9,25.0002
9.9,1.9,25.0001
10,1.9,25.0001

0.1,2,27.6742
0.2,2,27.7992
0.3,2,28.0254
0.4,2,28.3575
0.5,2,28.8026
0.6,2,29.3697
0.7,2,30.0698
0.8,2,30.9163
0.9,2,31.9248
1,2,33.1134
1.1,2,34.5028
1.2,2,36.1166
1.3,2,37.9818
1.4,2,40.1293
1.5,2,42.5946
1.6,2,45.4191
1.7,2,48.6514
1.8,2,52.3496
1.9,2,56.5848
2,2,61.4458
2.1,2,67.0472
2.2,2,73.5417
2.3,2,81.1414
2.4,2,90.1562
2.5,2,101.07
2.6,2,114.708
2.7,2,132.663
2.8,2,158.58
2.9,2,202.676
3,2,300
3.1,2,202.711
3.2,2,158.683
3.3,2,132.845
3.4,2,114.972
3.5,2,101.418
3.6,2,90.5871
3.7,2,81.651
3.8,2,74.1245
3.9,2,67.6959
4,2,62.1519
4.1,2,57.3388
4.2,2,53.141
4.3,2,49.4691
4.4,2,46.2514
4.5,2,43.4295
4.6,2,40.9544
4.7,2,38.7845
4.8,2,36.8842
4.9,2,35.2222
5,2,33.7712
5.1,2,32.5069
5.2,2,31.4078
5.3,2,30.4545
5.4,2,29.6299
5.5,2,28.9186
5.6,2,28.3068
5.7,2,27.7821
5.8,2,27.3334
5.9,2,26.9511
6,2,26.6263
6.1,2,26.3512
6.2,2,26.1191
6.3,2,25.9238
6.4,2,25.7602
6.5,2,25.6235
6.6,2,25.5097
6.7,2,25.4153
6.8,2,25.3372
6.9,2,25.2729
7,2,25.2202
7.1,2,25.177
7.2,2,25.1418
7.3,2,25.1133
7.4,2,25.0902
7.5,2,25.0715
7.6,2,25.0566
7.7,2,25.0446
7.8,2,25.035
7.9,2,25.0274
8,2,25.0214
8.1,2,25.0166
8.2,2,25.0129
8.3,2,25.01
8.4,2,25.0077
8.5,2,25.0059
8.6,2,25.0045
8.7,2,25.0034
8.8,2,25.0026
8.9,2,25.002
9,2,25.0015
9.1,2,25.0011
9.2,2,25.0008
9.3,2,25.0006
9.4,2,25.0005
9.5,2,25.0004
9.6,2,25.0003
9.7,2,25.0002
9.8,2,25.0002
9.9,2,25.0001
10,2,25.0001

0.1,2.1,27.674
0.2,2.1,27.7986
0.3,2.1,28.024
0.4,2.1,28.3551
0.5,2.1,28.7986
0.6,2.1,29.3636
0.7,2.1,30.0611
0.8,2.1,30.9042
0.9,2.1,31.9085
1,2.1,33.0917
1.1,2.1,34.4744
1.2,2.1,36.0799
1.3,2.1,37.9348
1.4,2.1,40.0695
1.5,2.1,42.5188
1.6,2.1,45.3232
1.7,2.1,48.53
1.8,2.1,52.1955
1.9,2.1,56.3883
2,2.1,61.1932
2.1,2.1,66.7182
2.2,2.1,73.1053
2.3,2.1,80.547
2.4,2.1,89.3152
2.5,2.1,99.8095
2.6,2.1,112.641
2.7,2.1,128.761
2.8,2.1,149.548
2.9,2.1,176.082
3,2.1,202.671
3.1,2.1,176.126
3.2,2.1,149.656
3.3,2.1,128.944
3.4,2.1,112.905
3.5,2.1,100.157
3.6,2.1,89.7436
3.7,2.1,81.0531
3.8,2.1,73.6837
3.9,2.1,67.3618
4,2.1,61.8937
4.1,2.1,57.1363
4.2,2.1,52.9806
4.3,2.1,49.341
4.4,2.1,46.1487
4.5,2.1,43.3468
4.6,2.1,40.8877
4.7,2.1,38.7308
4.8,2.1,36.841
4.9,2.1,35.1876
5,2.1,33.7435
5.1,2.1,32.4848
5.2,2.1,31.3903
5.3,2.1,30.4408
5.4,2.1,29.6193
5.5,2.1,28.9104
5.6,2.1,28.3005
5.7,2.1,27.7774
5.8,2.1,27.33
5.9,2.1,26.9486
6,2.1,26.6246
6.1,2.1,26.3501
6.2,2.1,26.1185
6.3,2.1,25.9235
6.4,2.1,25.7601
6.5,2.1,25.6236
6.6,2.1,25.5099
6.7,2.1,25.4156
6.8,2.1,25.3376
6.9,2.1,25.2733
7,2.1,25.2205
7.1,2.1,25.1774
7.2,2.1,25.1422
7.3,2.1,25.1136
7.4,2.1,25.0904
7.5,2.1,25.0718
7.6,2.1,25.0568
7.7,2.1,25.0448
7.8,2.1,25.0352
7.9,2.1,25.0275
8,2.1,25.0215
8.1,2.1,25.0167
8.2,2.1,25.013
8.3,2.1,25.01
8.4,2.1,25.0077
8.5,2.1,25.0059
8.6,2.1,25.0046
8.7,2.1,25.0035
8.8,2.1,25.0026
8.9,2.1,25.002
9,2.1,25.0015
9.1,2.1,25.0011
9.2,2.1,25.0009
9.3,2.1,25.0007
9.4,2.1,25.0005
9.5,2.1,25.0004
9.6,2.1,25.0003
9.7,2.1,25.0002
9.8,2.1,25.0002
9.9,2.1,25.0001
10,2.1,25.0001

0.1,2.2,27.6562
0.2,2.2,27.7795
0.3,2.2,28.0025
0.4,2.2,28.3299
0.5,2.2,28.7684
0.6,2.2,29.3268
0.7,2.2,30.0158
0.8,2.2,30.8483
0.9,2.2,31.8394
1,2.2,33.0063
1.1,2.2,34.3689
1.2,2.2,35.9497
1.3,2.2,37.7742
1.4,2.2,39.8713
1.5,2.2,42.274
1.6,2.2,45.0201
1.7,2.2,48.1536
1.8,2.2,51.7256
1.9,2.2,55.7974
2,2.2,60.4427
2.1,2.2,65.7525
2.2,2.2,71.8404
2.3,2.2,78.8511
2.4,2.2,86.9689
2.5,2.2,96.4253
2.6,2.2,107.488
2.7,2.2,120.376
2.8,2.2,134.932
2.9,2.2,149.571
3,2.2,158.612
3.1,2.2,149.625
3.2,2.2,135.049
3.3,2.2,120.566
3.4,2.2,107.756
3.5,2.2,96.7738
3.6,2.2,87.3966
3.7,2.2,79.3547
3.8,2.2,72.4148
3.9,2.2,66.3908
4,2.2,61.1368
4.1,2.2,56.538
4.2,2.2,52.5026
4.3,2.2,48.956
4.4,2.2,45.8367
4.5,2.2,43.0929
4.6,2.2,40.6804
4.7,2.2,38.5612
4.8,2.2,36.702
4.9,2.2,35.0737
5,2.2,33.6502
5.1,2.2,32.4085
5.2,2.2,31.3279
5.3,2.2,30.3899
5.4,2.2,29.5779
5.5,2.2,28.8768
5.6,2.2,28.2734
5.7,2.2,27.7555
5.8,2.2,27.3124
5.9,2.2,26.9346
6,2.2,26.6134
6.1,2.2,26.3413
6.2,2.2,26.1115
6.3,2.2,25.9181
6.4,2.2,25.7559
6.5,2.2,25.6203
6.6,2.2,25.5074
6.7,2.2,25.4137
6.8,2.2,25.3362
6.9,2.2,25.2723
7,2.2,25.2198
7.1,2.2,25.1768
7.2,2.2,25.1418
7.3,2.2,25.1133
7.4,2.2,25.0903
7.5,2.2,25.0717
7.6,2.2,25.0567
7.7,2.2,25.0448
7.8,2.2,25.0352
7.9,2.2,25.0276
8,2.2,25.0216
8.1,2.2,25.0168
8.2,2.2,25.013
8.3,2.2,25.0101
8.4,2.2,25.0078
8.5,2.2,25.006
8.6,2.2,25.0046
8.7,2.2,25.0035
8.8,2.2,25.0027
8.9,2.2,25.002
9,2.2,25.0015
9.1,2.2,25.0012
9.2,2.2,25.0009
9.3,2.2,25.0007
9.4,2.2,25.0005
9.5,2.2,25.0004
9.6,2.2,25.0003
9.7,2.2,25.0002
9.8,2.2,25.0002
9.9,2.2,25.0002
10,2.2,25.0001

0.1,2.3,27.6211
0.2,2.3,27.7423
0.3,2.3,27.9612
0.4,2.3,28.2824
0.5,2.3,28.7125
0.6,2.3,29.2599
0.7,2.3,29.9349
0.8,2.3,30.7499
0.9,2.3,31.7193
1,2.3,32.8595
1.1,2.3,34.1893
1.2,2.3,35.7299
1.3,2.3,37.5052
1.4,2.3,39.5417
1.5,2.3,41.8697
1.6,2.3,44.523
1.7,2.3,47.5401
1.8,2.3,50.965
1.9,2.3,54.8482
2,2.3,59.248
2.1,2.3,64.232
2.2,2.3,69.8778
2.3,2.3,76.272
2.4,2.3,83.5048
2.5,2.3,91.6501
2.6,2.3,100.715
2.7,2.3,110.517
2.8,2.3,120.415
2.9,2.3,128.828
3,2.3,132.75
3.1,2.3,128.888
3.2,2.3,120.541
3.3,2.3,110.715
3.4,2.3,100.989
3.5,2.3,92.0013
3.6,2.3,83.9327
3.7,2.3,76.7735
