1.6,1.2,47.1587
1.7,1.2,49.5516
1.8,1.2,52.1321
1.9,1.2,54.8954
2,1.2,57.8309
2.1,1.2,60.9187
2.2,1.2,64.1269
2.3,1.2,67.4068
2.4,1.2,70.6882
2.5,1.2,73.8745
2.6,1.2,76.8391
2.7,1.2,79.4271
2.8,1.2,81.4655
2.9,1.2,82.7864
3,1.2,83.2625
3.1,1.2,82.8454
3.2,1.2,81.5834
3.3,1.2,79.6033
3.4,1.2,77.0727
3.5,1.2,74.1637
3.6,1.2,71.0304
3.7,1.2,67.7983
3.8,1.2,64.5629
3.9,1.2,61.3935
4,1.2,58.3374
4.1,1.2,55.4256
4.2,1.2,52.6766
4.3,1.2,50.1001
4.4,1.2,47.6994
4.5,1.2,45.4737
4.6,1.2,43.4189
4.7,1.2,41.5289
4.8,1.2,39.7967
4.9,1.2,38.2139
5,1.2,36.7721
5.1,1.2,35.4624
5.2,1.2,34.2762
5.3,1.2,33.2047
5.4,1.2,32.2396
5.5,1.2,31.3725
5.6,1.2,30.5956
5.7,1.2,29.9015
5.8,1.2,29.2829
5.9,1.2,28.7332
6,1.2,28.2459
6.1,1.2,27.8153
6.2,1.2,27.4357
6.3,1.2,27.1019
6.4,1.2,26.8094
6.5,1.2,26.5536
6.6,1.2,26.3306
6.7,1.2,26.1367
6.8,1.2,25.9686
6.9,1.2,25.8232
7,1.2,25.6979
7.1,1.2,25.5901
7.2,1.2,25.4977
7.3,1.2,25.4187
7.4,1.2,25.3513
7.5,1.2,25.294
7.6,1.2,25.2455
7.7,1.2,25.2044
7.8,1.2,25.1697
7.9,1.2,25.1406
8,1.2,25.1162
8.1,1.2,25.0957
8.2,1.2,25.0787
8.3,1.2,25.0645
8.4,1.2,25.0528
8.5,1.2,25.0431
8.6,1.2,25.035
8.7,1.2,25.0285
8.8,1.2,25.023
8.9,1.2,25.0186
9,1.2,25.015
9.1,1.2,25.0121
9.2,1.2,25.0098
9.3,1.2,25.0079
9.4,1.2,25.0064
9.5,1.2,25.0052
9.6,1.2,25.0042
9.7,1.2,25.0035
9.8,1.2,25.0031
9.9,1.2,25.0027
10,1.2,25.0026

0.1,1.3,30.9306
0.2,1.3,31.0853
0.3,1.3,31.3606
0.4,1.3,31.7589
0.5,1.3,32.2837
0.6,1.3,32.9393
0.7,1.3,33.731
0.8,1.3,34.6649
0.9,1.3,35.7479
1,1.3,36.9878
1.1,1.3,38.3927
1.2,1.3,39.9716
1.3,1.3,41.7336
1.4,1.3,43.6884
1.5,1.3,45.845
1.6,1.3,48.2125
1.7,1.3,50.7984
1.8,1.3,53.6082
1.9,1.3,56.644
2,1.3,59.9024
2.1,1.3,63.3714
2.2,1.3,67.0261
2.3,1.3,70.8232
2.4,1.3,74.6921
2.5,1.3,78.5267
2.6,1.3,82.175
2.7,1.3,85.4343
2.8,1.3,88.0585
2.9,1.3,89.7882
3,1.3,90.4121
3.1,1.3,89.845
3.2,1.3,88.172
3.3,1.3,85.6046
3.4,1.3,82.4014
3.5,1.3,78.808
3.6,1.3,75.026
3.7,1.3,71.2062
3.8,1.3,67.4539
3.9,1.3,63.838
4,1.3,60.401
4.1,1.3,57.1664
4.2,1.3,54.145
4.3,1.3,51.3392
4.4,1.3,48.7455
4.5,1.3,46.3574
4.6,1.3,44.1658
4.7,1.3,42.1606
4.8,1.3,40.3311
4.9,1.3,38.6662
5,1.3,37.155
5.1,1.3,35.7867
5.2,1.3,34.5508
5.3,1.3,33.4373
5.4,1.3,32.4365
5.5,1.3,31.5392
5.6,1.3,30.7368
5.7,1.3,30.0209
5.8,1.3,29.3839
5.9,1.3,28.8186
6,1.3,28.3181
6.1,1.3,27.8762
6.2,1.3,27.4871
6.3,1.3,27.1453
6.4,1.3,26.846
6.5,1.3,26.5844
6.6,1.3,26.3565
6.7,1.3,26.1585
6.8,1.3,25.9869
6.9,1.3,25.8386
7,1.3,25.7108
7.1,1.3,25.601
7.2,1.3,25.5068
7.3,1.3,25.4263
7.4,1.3,25.3577
7.5,1.3,25.2993
7.6,1.3,25.2499
7.7,1.3,25.2081
7.8,1.3,25.1728
7.9,1.3,25.1431
8,1.3,25.1183
8.1,1.3,25.0975
8.2,1.3,25.0802
8.3,1.3,25.0657
8.4,1.3,25.0538
8.5,1.3,25.0439
8.6,1.3,25.0357
8.7,1.3,25.029
8.8,1.3,25.0235
8.9,1.3,25.019
9,1.3,25.0153
9.1,1.3,25.0124
9.2,1.3,25.01
9.3,1.3,25.008
9.4,1.3,25.0065
9.5,1.3,25.0053
9.6,1.3,25.0043
9.7,1.3,25.0036
9.8,1.3,25.0031
9.9,1.3,25.0028
10,1.3,25.0026

0.1,1.4,31.0707
0.2,1.4,31.2297
0.3,1.4,31.5136
0.4,1.4,31.9249
0.5,1.4,32.4675
0.6,1.4,33.1464
0.7,1.4,33.9673
0.8,1.4,34.9372
0.9,1.4,36.0642
1,1.4,37.3572
1.1,1.4,38.8261
1.2,1.4,40.4818
1.3,1.4,42.3361
1.4,1.4,44.4013
1.5,1.4,46.6907
1.6,1.4,49.2175
1.7,1.4,51.9953
1.8,1.4,55.0365
1.9,1.4,58.3518
2,1.4,61.948
2.1,1.4,65.8252
2.2,1.4,69.9718
2.3,1.4,74.357
2.4,1.4,78.9202
2.5,1.4,83.5547
2.6,1.4,88.0885
2.7,1.4,92.2643
2.8,1.4,95.7325
2.9,1.4,98.0816
3,1.4,98.938
3.1,1.4,98.1356
3.2,1.4,95.8409
3.3,1.4,92.4277
3.4,1.4,88.3068
3.5,1.4,83.8272
3.6,1.4,79.245
3.7,1.4,74.731
3.8,1.4,70.3906
3.9,1.4,66.2832
4,1.4,62.4382
4.1,1.4,58.866
4.2,1.4,55.5653
4.3,1.4,52.5281
4.4,1.4,49.7426
4.5,1.4,47.1948
4.6,1.4,44.8701
4.7,1.4,42.7537
4.8,1.4,40.8311
4.9,1.4,39.088
5,1.4,37.5112
5.1,1.4,36.0876
5.2,1.4,34.8051
5.3,1.4,33.6522
5.4,1.4,32.6182
5.5,1.4,31.6928
5.6,1.4,30.8666
5.7,1.4,30.1306
5.8,1.4,29.4767
5.9,1.4,28.8969
6,1.4,28.3843
6.1,1.4,27.9321
6.2,1.4,27.5343
6.3,1.4,27.1851
6.4,1.4,26.8795
6.5,1.4,26.6126
6.6,1.4,26.3803
6.7,1.4,26.1785
6.8,1.4,26.0037
6.9,1.4,25.8528
7,1.4,25.7227
7.1,1.4,25.6109
7.2,1.4,25.5151
7.3,1.4,25.4333
7.4,1.4,25.3635
7.5,1.4,25.3042
7.6,1.4,25.254
7.7,1.4,25.2115
7.8,1.4,25.1756
7.9,1.4,25.1455
8,1.4,25.1203
8.1,1.4,25.0991
8.2,1.4,25.0815
8.3,1.4,25.0669
8.4,1.4,25.0547
8.5,1.4,25.0447
8.6,1.4,25.0364
8.7,1.4,25.0295
8.8,1.4,25.024
8.9,1.4,25.0194
9,1.4,25.0156
9.1,1.4,25.0126
9.2,1.4,25.0102
9.3,1.4,25.0082
9.4,1.4,25.0066
9.5,1.4,25.0054
9.6,1.4,25.0045
9.7,1.4,25.0037
9.8,1.4,25.0032
9.9,1.4,25.0029
10,1.4,25.0027

0.1,1.5,31.1953
0.2,1.5,31.3582
0.3,1.5,31.6496
0.4,1.5,32.0726
0.5,1.5,32.6312
0.6,1.5,33.3309
0.7,1.5,34.1781
0.8,1.5,35.1805
0.9,1.5,36.3473
1,1.5,37.6886
1.1,1.5,39.2159
1.2,1.5,40.9421
1.3,1.5,42.8814
1.4,1.5,45.0493
1.5,1.5,47.4628
1.6,1.5,50.1404
1.7,1.5,53.1017
1.8,1.5,56.3675
1.9,1.5,59.9586
2,1.5,63.8953
2.1,1.5,68.1941
2.2,1.5,72.8642
2.3,1.5,77.8987
2.4,1.5,83.2621
2.5,1.5,88.8674
2.6,1.5,94.5423
2.7,1.5,99.9822
2.8,1.5,104.704
2.9,1.5,108.045
3,1.5,109.299
3.1,1.5,108.096
3.2,1.5,104.807
3.3,1.5,100.138
3.4,1.5,94.7517
3.5,1.5,89.1305
3.6,1.5,83.5773
3.7,1.5,78.2632
3.8,1.5,73.2737
3.9,1.5,68.6432
4,1.5,64.3768
4.1,1.5,60.4645
4.2,1.5,56.8881
4.3,1.5,53.6265
4.4,1.5,50.6573
4.5,1.5,47.9586
4.6,1.5,45.5093
4.7,1.5,43.2897
4.8,1.5,41.2813
4.9,1.5,39.4667
5,1.5,37.8299
5.1,1.5,36.3562
5.2,1.5,35.0316
5.3,1.5,33.8433
5.4,1.5,32.7794
5.5,1.5,31.8289
5.6,1.5,30.9815
5.7,1.5,30.2277
5.8,1.5,29.5586
5.9,1.5,28.9661
6,1.5,28.4427
6.1,1.5,27.9814
6.2,1.5,27.5758
6.3,1.5,27.2201
6.4,1.5,26.909
6.5,1.5,26.6375
6.6,1.5,26.4013
6.7,1.5,26.1962
6.8,1.5,26.0186
6.9,1.5,25.8653
7,1.5,25.7332
7.1,1.5,25.6197
7.2,1.5,25.5225
7.3,1.5,25.4395
7.4,1.5,25.3687
7.5,1.5,25.3086
7.6,1.5,25.2576
7.7,1.5,25.2145
7.8,1.5,25.1782
7.9,1.5,25.1477
8,1.5,25.1221
8.1,1.5,25.1006
8.2,1.5,25.0828
8.3,1.5,25.0679
8.4,1.5,25.0556
8.5,1.5,25.0454
8.6,1.5,25.037
8.7,1.5,25.0301
8.8,1.5,25.0244
8.9,1.5,25.0197
9,1.5,25.0159
9.1,1.5,25.0129
9.2,1.5,25.0104
9.3,1.5,25.0084
9.4,1.5,25.0068
9.5,1.5,25.0055
9.6,1.5,25.0046
9.7,1.5,25.0038
9.8,1.5,25.0033
9.9,1.5,25.003
10,1.5,25.0028

0.1,1.6,31.301
0.2,1.6,31.467
0.3,1.6,31.7649
0.4,1.6,32.1978
0.5,1.6,32.7701
0.6,1.6,33.4875
0.7,1.6,34.3572
0.8,1.6,35.3876
0.9,1.6,36.5887
1,1.6,37.9718
1.1,1.6,39.5498
1.2,1.6,41.3375
1.3,1.6,43.3514
1.4,1.6,45.61
1.5,1.6,48.1342
1.6,1.6,50.9473
1.7,1.6,54.0756
1.8,1.6,57.5483
1.9,1.6,61.3981
2,1.6,65.6607
2.1,1.6,70.3736
2.2,1.6,75.5742
2.3,1.6,81.2932
2.4,1.6,87.5424
2.5,1.6,94.2889
2.6,1.6,101.407
2.7,1.6,108.59
2.8,1.6,115.226
2.9,1.6,120.261
3,1.6,122.285
3.1,1.6,120.308
3.2,1.6,115.321
3.3,1.6,108.737
3.4,1.6,101.606
3.5,1.6,94.5419
3.6,1.6,87.8477
3.7,1.6,81.6481
3.8,1.6,75.9744
3.9,1.6,70.8136
4,1.6,66.1335
4.1,1.6,61.8955
4.2,1.6,58.0607
4.3,1.6,54.5921
4.4,1.6,51.456
4.5,1.6,48.6216
4.6,1.6,46.0614
4.7,1.6,43.7507
4.8,1.6,41.6669
4.9,1.6,39.7899
5,1.6,38.1012
5.1,1.6,36.5842
5.2,1.6,35.2234
5.3,1.6,34.0048
5.4,1.6,32.9155
5.5,1.6,31.9436
5.6,1.6,31.0782
5.7,1.6,30.3092
5.8,1.6,29.6274
5.9,1.6,29.0241
6,1.6,28.4916
6.1,1.6,28.0227
6.2,1.6,27.6106
6.3,1.6,27.2495
6.4,1.6,26.9338
6.5,1.6,26.6585
6.6,1.6,26.4189
6.7,1.6,26.2111
6.8,1.6,26.0311
6.9,1.6,25.8758
7,1.6,25.7421
7.1,1.6,25.6273
7.2,1.6,25.5289
7.3,1.6,25.4448
7.4,1.6,25.3732
7.5,1.6,25.3124
7.6,1.6,25.2608
7.7,1.6,25.2172
7.8,1.6,25.1805
7.9,1.6,25.1496
8,1.6,25.1237
8.1,1.6,25.102
8.2,1.6,25.0839
8.3,1.6,25.0689
8.4,1.6,25.0564
8.5,1.6,25.0461
8.6,1.6,25.0376
8.7,1.6,25.0305
8.8,1.6,25.0248
8.9,1.6,25.0201
9,1.6,25.0162
9.1,1.6,25.0131
9.2,1.6,25.0106
9.3,1.6,25.0086
9.4,1.6,25.0069
9.5,1.6,25.0057
9.6,1.6,25.0047
9.7,1.6,25.0039
9.8,1.6,25.0034
9.9,1.6,25.0031
10,1.6,25.0029

0.1,1.7,31.3845
0.2,1.7,31.553
0.3,1.7,31.856
0.4,1.7,32.2968
0.5,1.7,32.8799
0.6,1.7,33.6115
0.7,1.7,34.4992
0.8,1.7,35.552
0.9,1.7,36.7806
1,1.7,38.1974
1.1,1.7,39.8166
1.2,1.7,41.6543
1.3,1.7,43.7293
1.4,1.7,46.0627
1.5,1.7,48.6788
1.6,1.7,51.6056
1.7,1.7,54.8753
1.8,1.7,58.5258
1.9,1.7,62.6012
2,1.7,67.1536
2.1,1.7,72.2442
2.2,1.7,77.9445
2.3,1.7,84.3352
2.4,1.7,91.5008
2.5,1.7,99.5111
2.6,1.7,108.372
2.7,1.7,117.909
2.8,1.7,127.506
2.9,1.7,135.642
3,1.7,139.424
3.1,1.7,135.683
3.2,1.7,127.593
3.3,1.7,118.046
3.4,1.7,108.562
3.5,1.7,99.7541
3.6,1.7,91.7963
3.7,1.7,84.6806
3.8,1.7,78.3356
3.9,1.7,72.6754
4,1.7,67.6179
4.1,1.7,63.0902
4.2,1.7,59.03
4.3,1.7,55.3838
4.4,1.7,52.1061
4.5,1.7,49.158
4.6,1.7,46.5057
4.7,1.7,44.1198
4.8,1.7,41.9745
4.9,1.7,40.0467
5,1.7,38.3161
5.1,1.7,36.7641
5.2,1.7,35.3743
5.3,1.7,34.1315
5.4,1.7,33.022
5.5,1.7,32.0332
5.6,1.7,31.1536
5.7,1.7,30.3727
5.8,1.7,29.6809
5.9,1.7,29.0692
6,1.7,28.5297
6.1,1.7,28.0548
6.2,1.7,27.6377
6.3,1.7,27.2724
6.4,1.7,26.9531
6.5,1.7,26.6748
6.6,1.7,26.4327
6.7,1.7,26.2227
6.8,1.7,26.041
6.9,1.7,25.8842
7,1.7,25.7492
7.1,1.7,25.6333
7.2,1.7,25.534
7.3,1.7,25.4492
7.4,1.7,25.3769
7.5,1.7,25.3155
7.6,1.7,25.2635
7.7,1.7,25.2195
7.8,1.7,25.1824
7.9,1.7,25.1512
8,1.7,25.1251
8.1,1.7,25.1032
8.2,1.7,25.0849
8.3,1.7,25.0697
8.4,1.7,25.0571
8.5,1.7,25.0467
8.6,1.7,25.0381
8.7,1.7,25.031
8.8,1.7,25.0252
8.9,1.7,25.0204
9,1.7,25.0165
9.1,1.7,25.0134
9.2,1.7,25.0108
9.3,1.7,25.0087
9.4,1.7,25.0071
9.5,1.7,25.0058
9.6,1.7,25.0048
9.7,1.7,25.004
9.8,1.7,25.0035
9.9,1.7,25.0031
10,1.7,25.003

0.1,1.8,31.4433
0.2,1.8,31.6136
0.3,1.8,31.9201
0.4,1.8,32.3663
0.5,1.8,32.9571
0.6,1.8,33.6988
0.7,1.8,34.5993
0.8,1.8,35.6681
0.9,1.8,36.9165
1,1.8,38.3576
1.1,1.8,40.0065
1.2,1.8,41.8809
1.3,1.8,44.0008
1.4,1.8,46.3894
1.5,1.8,49.074
1.6,1.8,52.0861
1.7,1.8,55.4632
1.8,1.8,59.2502
1.9,1.8,63.5014
2,1.8,68.2839
2.1,1.8,73.6813
2.2,1.8,79.7998
2.3,1.8,86.7758
2.4,1.8,94.7848
2.5,1.8,104.048
2.6,1.8,114.822
2.7,1.8,127.32
2.8,1.8,141.392
2.9,1.8,155.513
3,1.8,164.22
3.1,1.8,155.549
3.2,1.8,141.47
3.3,1.8,127.447
3.4,1.8,115.002
3.5,1.8,104.282
3.6,1.8,95.0713
3.7,1.8,87.1126
3.8,1.8,80.1826
3.9,1.8,74.1043
4,1.8,68.7401
4.1,1.8,63.9825
4.2,1.8,59.7464
4.3,1.8,55.9637
4.4,1.8,52.5787
4.5,1.8,49.5452
4.6,1.8,46.8243
4.7,1.8,44.3829
4.8,1.8,42.1924
4.9,1.8,40.2276
5,1.8,38.4666
5.1,1.8,36.8896
5.2,1.8,35.4791
5.3,1.8,34.2191
5.4,1.8,33.0954
5.5,1.8,32.0947
5.6,1.8,31.2052
5.7,1.8,30.4161
5.8,1.8,29.7173
5.9,1.8,29.0999
6,1.8,28.5556
6.1,1.8,28.0766
6.2,1.8,27.6562
6.3,1.8,27.2881
6.4,1.8,26.9664
6.5,1.8,26.6861
6.6,1.8,26.4423
6.7,1.8,26.2309
6.8,1.8,26.048
6.9,1.8,25.8902
7,1.8,25.7543
7.1,1.8,25.6377
7.2,1.8,25.5378
7.3,1.8,25.4524
7.4,1.8,25.3797
7.5,1.8,25.3179
7.6,1.8,25.2656
7.7,1.8,25.2213
7.8,1.8,25.184
7.9,1.8,25.1526
8,1.8,25.1262
8.1,1.8,25.1042
8.2,1.8,25.0858
8.3,1.8,25.0705
8.4,1.8,25.0578
8.5,1.8,25.0473
8.6,1.8,25.0386
8.7,1.8,25.0314
8.8,1.8,25.0255
8.9,1.8,25.0207
9,1.8,25.0168
9.1,1.8,25.0136
9.2,1.8,25.011
9.3,1.8,25.0089
9.4,1.8,25.0073
9.5,1.8,25.006
9.6,1.8,25.0049
9.7,1.8,25.0042
9.8,1.8,25.0036
9.9,1.8,25.0032
10,1.8,25.0031

0.1,1.9,31.4754
0.2,1.9,31.6464
0.3,1.9,31.9548
0.4,1.9,32.404
0.5,1.9,32.9989
0.6,1.9,33.7461
0.7,1.9,34.6537
0.8,1.9,35.7315
0.9,1.9,36.991
1,1.9,38.446
1.1,1.9,40.1122
1.2,1.9,42.0079
1.3,1.9,44.1542
1.4,1.9,46.5757
1.5,1.9,49.3014
1.6,1.9,52.3654
1.7,1.9,55.8085
1.8,1.9,59.6804
1.9,1.9,64.0426
2,1.9,68.9726
2.1,1.9,74.5706
2.2,1.9,80.9701
2.3,1.9,88.3535
2.4,1.9,96.9803
2.5,1.9,107.234
2.6,1.9,119.701
2.7,1.9,135.299
2.8,1.9,155.356
2.9,1.9,180.914
3,1.9,206.504
3.1,1.9,180.942
3.2,1.9,155.425
3.3,1.9,135.417
3.4,1.9,119.873
3.5,1.9,107.46
3.6,1.9,97.2593
3.7,1.9,88.6828
3.8,1.9,81.3454
3.9,1.9,74.9862
4,1.9,69.4213
4.1,1.9,64.5161
4.2,1.9,60.1691
4.3,1.9,56.3014
4.4,1.9,52.8503
4.5,1.9,49.7649
4.6,1.9,47.0028
4.7,1.9,44.5284
4.8,1.9,42.3114
4.9,1.9,40.3252
5,1.9,38.5468
5.1,1.9,36.9557
5.2,1.9,35.5336
5.3,1.9,34.2642
5.4,1.9,33.1327
5.5,1.9,32.1257
5.6,1.9,31.231
5.7,1.9,30.4376
5.8,1.9,29.7354
5.9,1.9,29.1151
6,1.9,28.5683
6.1,1.9,28.0875
6.2,1.9,27.6654
6.3,1.9,27.2959
6.4,1.9,26.9732
6.5,1.9,26.6919
6.6,1.9,26.4474
6.7,1.9,26.2353
6.8,1.9,26.0519
6.9,1.9,25.8936
7,1.9,25.7573
7.1,1.9,25.6403
7.2,1.9,25.5401
7.3,1.9,25.4545
7.4,1.9,25.3816
7.5,1.9,25.3196
7.6,1.9,25.267
7.7,1.9,25.2226
7.8,1.9,25.1851
7.9,1.9,25.1536
8,1.9,25.1272
8.1,1.9,25.105
8.2,1.9,25.0866
8.3,1.9,25.0712
8.4,1.9,25.0584
8.5,1.9,25.0478
8.6,1.9,25.0391
8.7,1.9,25.0318
8.8,1.9,25.0259
8.9,1.9,25.0211
9,1.9,25.0171
9.1,1.9,25.0139
9.2,1.9,25.0112
9.3,1.9,25.0091
9.4,1.9,25.0074
9.5,1.9,25.0061
9.6,1.9,25.0051
9.7,1.9,25.0043
9.8,1.9,25.0037
9.9,1.9,25.0034
10,1.9,25.0032

0.1,2,31.479
0.2,2,31.65
0.3,2,31.9585
0.4,2,32.4079
0.5,2,33.0033
0.6,2,33.7512
0.7,2,34.6598
0.8,2,35.7391
0.9,2,37.0007
1,2,38.4585
1.1,2,40.1284
1.2,2,42.029
1.3,2,44.1818
1.4,2,46.612
1.5,2,49.349
1.6,2,52.4278
1.7,2,55.8906
1.8,2,59.7886
1.9,2,64.186
2,2,69.1642
2.1,2,74.8296
2.2,2,81.3259
2.3,2,88.8544
2.4,2,97.7112
2.5,2,108.361
2.6,2,121.596
2.7,2,138.95
2.8,2,163.931
2.9,2,206.371
3,2,300
3.1,2,206.391
3.2,2,163.994
3.3,2,139.063
3.4,2,121.762
3.5,2,108.581
3.6,2,97.9848
3.7,2,89.1779
3.8,2,81.6951
3.9,2,75.2387
4,2,69.6062
4.1,2,64.6526
4.2,2,60.2702
4.3,2,56.3762
4.4,2,52.9054
4.5,2,49.8051
4.6,2,47.0317
4.7,2,44.5488
4.8,2,42.3254
4.9,2,40.3344
5,2,38.5525
5.1,2,36.9588
5.2,2,35.5349
5.3,2,34.2643
5.4,2,33.1319
5.5,2,32.1245
5.6,2,31.2296
5.7,2,30.4361
5.8,2,29.734
5.9,2,29.1138
6,2,28.5673
6.1,2,28.0867
6.2,2,27.6649
6.3,2,27.2956
6.4,2,26.9731
6.5,2,26.692
6.6,2,26.4477
6.7,2,26.2358
6.8,2,26.0524
6.9,2,25.8942
7,2,25.758
7.1,2,25.6411
7.2,2,25.5409
7.3,2,25.4554
7.4,2,25.3824
7.5,2,25.3205
7.6,2,25.2679
7.7,2,25.2234
7.8,2,25.1859
7.9,2,25.1544
8,2,25.1279
8.1,2,25.1057
8.2,2,25.0872
8.3,2,25.0718
8.4,2,25.0589
8.5,2,25.0483
8.6,2,25.0395
8.7,2,25.0323
8.8,2,25.0263
8.9,2,25.0214
9,2,25.0174
9.1,2,25.0141
9.2,2,25.0115
9.3,2,25.0094
9.4,2,25.0076
9.5,2,25.0063
9.6,2,25.0052
9.7,2,25.0044
9.8,2,25.0039
9.9,2,25.0035
10,2,25.0033

0.1,2.1,31.4534
0.2,2.1,31.6233
0.3,2.1,31.93
0.4,2.1,32.3769
0.5,2.1,32.969
0.6,2.1,33.7127
0.7,2.1,34.6162
0.8,2.1,35.6893
0.9,2.1,36.9436
1,2.1,38.3928
1.1,2.1,40.0526
1.2,2.1,41.9413
1.3,2.1,44.0802
1.4,2.1,46.4939
1.5,2.1,49.2114
1.6,2.1,52.2668
1.7,2.1,55.701
1.8,2.1,59.5639
1.9,2.1,63.9168
2,2.1,68.8376
2.1,2.1,74.4264
2.2,2.1,80.8167
2.3,2.1,88.1912
2.4,2.1,96.8092
2.5,2.1,107.054
2.6,2.1,119.513
2.7,2.1,135.102
2.8,2.1,155.15
2.9,2.1,180.699
3,2.1,206.281
3.1,2.1,180.725
3.2,2.1,155.216
3.3,2.1,135.216
3.4,2.1,119.679
3.5,2.1,107.273
3.6,2.1,97.0798
3.7,2.1,88.5108
3.8,2.1,81.1813
3.9,2.1,74.8303
4,2.1,69.2738
4.1,2.1,64.3771
4.2,2.1,60.0388
4.3,2.1,56.1798
4.4,2.1,52.7374
4.5,2.1,49.6605
4.6,2.1,46.9068
4.7,2.1,44.4406
4.8,2.1,42.2315
4.9,2.1,40.2528
5,2.1,38.4816
5.1,2.1,36.8973
5.2,2.1,35.4816
5.3,2.1,34.2181
5.4,2.1,33.0921
5.5,2.1,32.0902
5.6,2.1,31.2002
5.7,2.1,30.411
5.8,2.1,29.7126
5.9,2.1,29.0957
6,2.1,28.5521
6.1,2.1,28.0739
6.2,2.1,27.6543
6.3,2.1,27.2869
6.4,2.1,26.9659
6.5,2.1,26.6862
6.6,2.1,26.4431
6.7,2.1,26.2322
6.8,2.1,26.0497
6.9,2.1,25.8922
7,2.1,25.7566
7.1,2.1,25.6401
7.2,2.1,25.5403
7.3,2.1,25.4551
7.4,2.1,25.3824
7.5,2.1,25.3206
7.6,2.1,25.2682
7.7,2.1,25.2238
7.8,2.1,25.1864
7.9,2.1,25.1549
8,2.1,25.1284
8.1,2.1,25.1062
8.2,2.1,25.0877
8.3,2.1,25.0723
8.4,2.1,25.0594
8.5,2.1,25.0488
8.6,2.1,25.04
8.7,2.1,25.0327
8.8,2.1,25.0267
8.9,2.1,25.0218
9,2.1,25.0177
9.1,2.1,25.0144
9.2,2.1,25.0118
9.3,2.1,25.0096
9.4,2.1,25.0079
9.5,2.1,25.0065
9.6,2.1,25.0054
9.7,2.1,25.0046
9.8,2.1,25.004
9.9,2.1,25.0037
10,2.1,25.0035

0.1,2.2,31.3981
0.2,2.2,31.5661
0.3,2.2,31.8692
0.4,2.2,32.3108
0.5,2.2,32.8958
0.6,2.2,33.6304
0.7,2.2,34.5226
0.8,2.2,35.582
0.9,2.2,36.8197
1,2.2,38.249
1.1,2.2,39.885
1.2,2.2,41.7453
1.3,2.2,43.8502
1.4,2.2,46.2229
1.5,2.2,48.8908
1.6,2.2,51.8855
1.7,2.2,55.2446
1.8,2.2,59.0133
1.9,2.2,63.246
2,2.2,68.0098
2.1,2.2,73.3887
2.2,2.2,79.4889
2.3,2.2,86.4471
2.4,2.2,94.4386
2.5,2.2,103.685
2.6,2.2,114.443
2.7,2.2,126.926
2.8,2.2,140.983
2.9,2.2,155.092
3,2.2,163.791
3.1,2.2,155.124
3.2,2.2,141.055
3.3,2.2,127.044
3.4,2.2,114.612
3.5,2.2,103.904
3.6,2.2,94.7082
3.7,2.2,86.7644
3.8,2.2,79.8501
3.9,2.2,73.7882
4,2.2,68.4409
4.1,2.2,63.7006
4.2,2.2,59.4821
4.3,2.2,55.7171
4.4,2.2,52.3496
4.5,2.2,49.3334
4.6,2.2,46.6296
4.7,2.2,44.2047
4.8,2.2,42.0302
4.9,2.2,40.0807
5,2.2,38.3343
5.1,2.2,36.7711
5.2,2.2,35.3735
5.3,2.2,34.1256
5.4,2.2,33.013
5.5,2.2,32.0226
5.6,2.2,31.1426
5.7,2.2,30.362
5.8,2.2,29.6711
5.9,2.2,29.0606
6,2.2,28.5225
6.1,2.2,28.0491
6.2,2.2,27.6336
6.3,2.2,27.2697
6.4,2.2,26.9517
6.5,2.2,26.6746
6.6,2.2,26.4336
6.7,2.2,26.2245
6.8,2.2,26.0436
6.9,2.2,25.8874
7,2.2,25.7528
7.1,2.2,25.6373
7.2,2.2,25.5382
7.3,2.2,25.4536
7.4,2.2,25.3814
7.5,2.2,25.32
7.6,2.2,25.2679
7.7,2.2,25.2237
7.8,2.2,25.1865
7.9,2.2,25.1551
8,2.2,25.1288
8.1,2.2,25.1067
8.2,2.2,25.0882
8.3,2.2,25.0728
8.4,2.2,25.0599
8.5,2.2,25.0493
8.6,2.2,25.0404
8.7,2.2,25.0331
8.8,2.2,25.0271
8.9,2.2,25.0221
9,2.2,25.0181
9.1,2.2,25.0148
9.2,2.2,25.0121
9.3,2.2,25.0099
9.4,2.2,25.0081
9.5,2.2,25.0067
9.6,2.2,25.0057
9.7,2.2,25.0048
9.8,2.2,25.0043
9.9,2.2,25.0039
10,2.2,25.0037

0.1,2.3,31.3135
0.2,2.3,31.4786
0.3,2.3,31.7764
0.4,2.3,32.21
0.5,2.3,32.7842
0.6,2.3,33.505
0.7,2.3,34.38
0.8,2.3,35.4183
0.9,2.3,36.6305
1,2.3,38.0292
1.1,2.3,39.6284
1.2,2.3,41.4447
1.3,2.3,43.4967
1.4,2.3,45.8057
1.5,2.3,48.3961
1.6,2.3,51.2962
1.7,2.3,54.5385
1.8,2.3,58.161
1.9,2.3,62.2081
2,2.3,66.7321
2.1,2.3,71.7946
2.2,2.3,77.4673
2.3,2.3,83.8312
2.4,2.3,90.9709
2.5,2.3,98.9568
2.6,2.3,107.795
2.7,2.3,117.311
2.8,2.3,126.89
2.9,2.3,135.012
3,2.3,138.787
3.1,2.3,135.049
3.2,2.3,126.968
3.3,2.3,117.435
3.4,2.3,107.967
3.5,2.3,99.1781
3.6,2.3,91.241
3.7,2.3,84.1475
