2.9,1.2,124.612
3,1.2,124.774
3.1,1.2,124.143
3.2,1.2,122.756
3.3,1.2,120.719
3.4,1.2,118.167
3.5,1.2,115.245
3.6,1.2,112.078
3.7,1.2,108.77
3.8,1.2,105.402
3.9,1.2,102.032
4,1.2,98.702
4.1,1.2,95.4391
4.2,1.2,92.2617
4.3,1.2,89.1811
4.4,1.2,86.2038
4.5,1.2,83.3327
4.6,1.2,80.5688
4.7,1.2,77.9112
4.8,1.2,75.3583
4.9,1.2,72.9079
5,1.2,70.5572
5.1,1.2,68.3034
5.2,1.2,66.1436
5.3,1.2,64.0748
5.4,1.2,62.094
5.5,1.2,60.1984
5.6,1.2,58.385
5.7,1.2,56.6513
5.8,1.2,54.9943
5.9,1.2,53.4115
6,1.2,51.9004
6.1,1.2,50.4585
6.2,1.2,49.0834
6.3,1.2,47.7726
6.4,1.2,46.5241
6.5,1.2,45.3355
6.6,1.2,44.2046
6.7,1.2,43.1295
6.8,1.2,42.1081
6.9,1.2,41.1383
7,1.2,40.2184
7.1,1.2,39.3464
7.2,1.2,38.5205
7.3,1.2,37.739
7.4,1.2,37.0003
7.5,1.2,36.3027
7.6,1.2,35.6446
7.7,1.2,35.0246
7.8,1.2,34.4412
7.9,1.2,33.893
8,1.2,33.3788
8.1,1.2,32.8971
8.2,1.2,32.4469
8.3,1.2,32.027
8.4,1.2,31.6364
8.5,1.2,31.2739
8.6,1.2,30.9386
8.7,1.2,30.6298
8.8,1.2,30.3464
8.9,1.2,30.0877
9,1.2,29.8531
9.1,1.2,29.6418
9.2,1.2,29.4534
9.3,1.2,29.2871
9.4,1.2,29.1427
9.5,1.2,29.0196
9.6,1.2,28.9175
9.7,1.2,28.8362
9.8,1.2,28.7754
9.9,1.2,28.7349
10,1.2,28.7147

0.1,1.3,76.0652
0.2,1.3,76.2435
0.3,1.3,76.5658
0.4,1.3,77.0322
0.5,1.3,77.6433
0.6,1.3,78.3999
0.7,1.3,79.3029
0.8,1.3,80.3535
0.9,1.3,81.553
1,1.3,82.9032
1.1,1.3,84.4059
1.2,1.3,86.063
1.3,1.3,87.8769
1.4,1.3,89.8497
1.5,1.3,91.9835
1.6,1.3,94.2802
1.7,1.3,96.7405
1.8,1.3,99.3637
1.9,1.3,102.147
2,1.3,105.082
2.1,1.3,108.155
2.2,1.3,111.341
2.3,1.3,114.603
2.4,1.3,117.877
2.5,1.3,121.076
2.6,1.3,124.07
2.7,1.3,126.693
2.8,1.3,128.738
2.9,1.3,129.993
3,1.3,130.281
3.1,1.3,129.53
3.2,1.3,127.811
3.3,1.3,125.297
3.4,1.3,122.2
3.5,1.3,118.723
3.6,1.3,115.031
3.7,1.3,111.25
3.8,1.3,107.468
3.9,1.3,103.742
4,1.3,100.11
4.1,1.3,96.5931
4.2,1.3,93.2036
4.3,1.3,89.9465
4.4,1.3,86.8226
4.5,1.3,83.8302
4.6,1.3,80.9659
4.7,1.3,78.2255
4.8,1.3,75.6046
4.9,1.3,73.0984
5,1.3,70.7022
5.1,1.3,68.4116
5.2,1.3,66.2221
5.3,1.3,64.1296
5.4,1.3,62.1301
5.5,1.3,60.22
5.6,1.3,58.3956
5.7,1.3,56.6536
5.8,1.3,54.9908
5.9,1.3,53.4042
6,1.3,51.8908
6.1,1.3,50.4479
6.2,1.3,49.0728
6.3,1.3,47.763
6.4,1.3,46.516
6.5,1.3,45.3294
6.6,1.3,44.2009
6.7,1.3,43.1284
6.8,1.3,42.1097
6.9,1.3,41.1428
7,1.3,40.2258
7.1,1.3,39.3567
7.2,1.3,38.5336
7.3,1.3,37.7549
7.4,1.3,37.0188
7.5,1.3,36.3237
7.6,1.3,35.668
7.7,1.3,35.0501
7.8,1.3,34.4688
7.9,1.3,33.9225
8,1.3,33.41
8.1,1.3,32.9299
8.2,1.3,32.4812
8.3,1.3,32.0626
8.4,1.3,31.673
8.5,1.3,31.3116
8.6,1.3,30.9773
8.7,1.3,30.6692
8.8,1.3,30.3865
8.9,1.3,30.1285
9,1.3,29.8944
9.1,1.3,29.6836
9.2,1.3,29.4955
9.3,1.3,29.3296
9.4,1.3,29.1854
9.5,1.3,29.0626
9.6,1.3,28.9607
9.7,1.3,28.8795
9.8,1.3,28.8188
9.9,1.3,28.7784
10,1.3,28.7582

0.1,1.4,75.8569
0.2,1.4,76.038
0.3,1.4,76.3659
0.4,1.4,76.8413
0.5,1.4,77.465
0.6,1.4,78.2382
0.7,1.4,79.1623
0.8,1.4,80.2392
0.9,1.4,81.4713
1,1.4,82.8613
1.1,1.4,84.4123
1.2,1.4,86.1282
1.3,1.4,88.0132
1.4,1.4,90.072
1.5,1.4,92.31
1.6,1.4,94.7327
1.7,1.4,97.3457
1.8,1.4,100.154
1.9,1.4,103.162
2,1.4,106.37
2.1,1.4,109.775
2.2,1.4,113.362
2.3,1.4,117.104
2.4,1.4,120.947
2.5,1.4,124.802
2.6,1.4,128.524
2.7,1.4,131.902
2.8,1.4,134.644
2.9,1.4,136.411
3,1.4,136.894
3.1,1.4,135.955
3.2,1.4,133.731
3.3,1.4,130.527
3.4,1.4,126.683
3.5,1.4,122.485
3.6,1.4,118.145
3.7,1.4,113.803
3.8,1.4,109.548
3.9,1.4,105.429
4,1.4,101.474
4.1,1.4,97.6917
4.2,1.4,94.0852
4.3,1.4,90.6506
4.4,1.4,87.3818
4.5,1.4,84.271
4.6,1.4,81.3101
4.7,1.4,78.4912
4.8,1.4,75.8064
4.9,1.4,73.2486
5,1.4,70.8108
5.1,1.4,68.4869
5.2,1.4,66.2711
5.3,1.4,64.158
5.4,1.4,62.1427
5.5,1.4,60.2206
5.6,1.4,58.3875
5.7,1.4,56.6395
5.8,1.4,54.9729
5.9,1.4,53.3842
6,1.4,51.8702
6.1,1.4,50.4278
6.2,1.4,49.0541
6.3,1.4,47.7464
6.4,1.4,46.502
6.5,1.4,45.3184
6.6,1.4,44.1933
6.7,1.4,43.1242
6.8,1.4,42.1091
6.9,1.4,41.1458
7,1.4,40.2323
7.1,1.4,39.3666
7.2,1.4,38.5469
7.3,1.4,37.7714
7.4,1.4,37.0383
7.5,1.4,36.3461
7.6,1.4,35.6931
7.7,1.4,35.0778
7.8,1.4,34.4987
7.9,1.4,33.9546
8,1.4,33.444
8.1,1.4,32.9657
8.2,1.4,32.5186
8.3,1.4,32.1014
8.4,1.4,31.7132
8.5,1.4,31.3529
8.6,1.4,31.0196
8.7,1.4,30.7124
8.8,1.4,30.4305
8.9,1.4,30.1732
9,1.4,29.9397
9.1,1.4,29.7294
9.2,1.4,29.5417
9.3,1.4,29.3761
9.4,1.4,29.2322
9.5,1.4,29.1096
9.6,1.4,29.0079
9.7,1.4,28.9269
9.8,1.4,28.8663
9.9,1.4,28.8259
10,1.4,28.8058

0.1,1.5,75.6048
0.2,1.5,75.7882
0.3,1.5,76.1211
0.4,1.5,76.6044
0.5,1.5,77.2391
0.6,1.5,78.0268
0.7,1.5,78.9696
0.8,1.5,80.0699
0.9,1.5,81.3311
1,1.5,82.7568
1.1,1.5,84.3517
1.2,1.5,86.121
1.3,1.5,88.0713
1.4,1.5,90.2097
1.5,1.5,92.545
1.6,1.5,95.0867
1.7,1.5,97.8457
1.8,1.5,100.834
1.9,1.5,104.064
2,1.5,107.548
2.1,1.5,111.295
2.2,1.5,115.309
2.3,1.5,119.582
2.4,1.5,124.082
2.5,1.5,128.734
2.6,1.5,133.396
2.7,1.5,137.815
2.8,1.5,141.593
2.9,1.5,144.181
3,1.5,144.997
3.1,1.5,143.732
3.2,1.5,140.695
3.3,1.5,136.464
3.4,1.5,131.586
3.5,1.5,126.457
3.6,1.5,121.328
3.7,1.5,116.339
3.8,1.5,111.561
3.9,1.5,107.024
4,1.5,102.735
4.1,1.5,98.686
4.2,1.5,94.866
4.3,1.5,91.2603
4.4,1.5,87.854
4.5,1.5,84.6327
4.6,1.5,81.5831
4.7,1.5,78.6929
4.8,1.5,75.9512
4.9,1.5,73.3479
5,1.5,70.8743
5.1,1.5,68.5223
5.2,1.5,66.2847
5.3,1.5,64.1551
5.4,1.5,62.1276
5.5,1.5,60.1969
5.6,1.5,58.3581
5.7,1.5,56.6067
5.8,1.5,54.9387
5.9,1.5,53.35
6,1.5,51.8373
6.1,1.5,50.3972
6.2,1.5,49.0265
6.3,1.5,47.7223
6.4,1.5,46.4818
6.5,1.5,45.3024
6.6,1.5,44.1816
6.7,1.5,43.117
6.8,1.5,42.1063
6.9,1.5,41.1473
7,1.5,40.238
7.1,1.5,39.3764
7.2,1.5,38.5606
7.3,1.5,37.7888
7.4,1.5,37.0593
7.5,1.5,36.3703
7.6,1.5,35.7203
7.7,1.5,35.1079
7.8,1.5,34.5314
7.9,1.5,33.9897
8,1.5,33.4812
8.1,1.5,33.0049
8.2,1.5,32.5595
8.3,1.5,32.144
8.4,1.5,31.7572
8.5,1.5,31.3981
8.6,1.5,31.0659
8.7,1.5,30.7597
8.8,1.5,30.4786
8.9,1.5,30.222
9,1.5,29.9891
9.1,1.5,29.7793
9.2,1.5,29.5921
9.3,1.5,29.4269
9.4,1.5,29.2833
9.5,1.5,29.161
9.6,1.5,29.0595
9.7,1.5,28.9786
9.8,1.5,28.9181
9.9,1.5,28.8778
10,1.5,28.8577

0.1,1.6,75.3054
0.2,1.6,75.4906
0.3,1.6,75.8276
0.4,1.6,76.3173
0.5,1.6,76.9611
0.6,1.6,77.7608
0.7,1.6,78.7192
0.8,1.6,79.8392
0.9,1.6,81.1249
1,1.6,82.581
1.1,1.6,84.2133
1.2,1.6,86.0289
1.3,1.6,88.0359
1.4,1.6,90.2443
1.5,1.6,92.6657
1.6,1.6,95.3141
1.7,1.6,98.2058
1.8,1.6,101.36
1.9,1.6,104.798
2,1.6,108.546
2.1,1.6,112.63
2.2,1.6,117.078
2.3,1.6,121.912
2.4,1.6,127.139
2.5,1.6,132.73
2.6,1.6,138.581
2.7,1.6,144.438
2.8,1.6,149.796
2.9,1.6,153.785
3,1.6,155.241
3.1,1.6,153.345
3.2,1.6,148.914
3.3,1.6,143.112
3.4,1.6,136.805
3.5,1.6,130.497
3.6,1.6,124.438
3.7,1.6,118.731
3.8,1.6,113.402
3.9,1.6,108.442
4,1.6,103.825
4.1,1.6,99.5218
4.2,1.6,95.503
4.3,1.6,91.7412
4.4,1.6,88.2118
4.5,1.6,84.8933
4.6,1.6,81.7669
4.7,1.6,78.8162
4.8,1.6,76.027
4.9,1.6,73.3867
5,1.6,70.8845
5.1,1.6,68.5109
5.2,1.6,66.2573
5.3,1.6,64.1163
5.4,1.6,62.0812
5.5,1.6,60.1458
5.6,1.6,58.3048
5.7,1.6,56.5532
5.8,1.6,54.8864
5.9,1.6,53.3004
6,1.6,51.7912
6.1,1.6,50.3553
6.2,1.6,48.9893
6.3,1.6,47.6903
6.4,1.6,46.4551
6.5,1.6,45.2812
6.6,1.6,44.1659
6.7,1.6,43.1067
6.8,1.6,42.1013
6.9,1.6,41.1475
7,1.6,40.2432
7.1,1.6,39.3863
7.2,1.6,38.5751
7.3,1.6,37.8075
7.4,1.6,37.0819
7.5,1.6,36.3966
7.6,1.6,35.7501
7.7,1.6,35.1407
7.8,1.6,34.5672
7.9,1.6,34.028
8,1.6,33.522
8.1,1.6,33.0479
8.2,1.6,32.6044
8.3,1.6,32.1906
8.4,1.6,31.8053
8.5,1.6,31.4476
8.6,1.6,31.1166
8.7,1.6,30.8114
8.8,1.6,30.5312
8.9,1.6,30.2753
9,1.6,30.0431
9.1,1.6,29.8339
9.2,1.6,29.6471
9.3,1.6,29.4823
9.4,1.6,29.3391
9.5,1.6,29.217
9.6,1.6,29.1157
9.7,1.6,29.0349
9.8,1.6,28.9745
9.9,1.6,28.9344
10,1.6,28.9143

0.1,1.7,74.9557
0.2,1.7,75.1422
0.3,1.7,75.4822
0.4,1.7,75.9766
0.5,1.7,76.6271
0.6,1.7,77.436
0.7,1.7,78.4061
0.8,1.7,79.5412
0.9,1.7,80.8459
1,1.7,82.3258
1.1,1.7,83.9878
1.2,1.7,85.8402
1.3,1.7,87.893
1.4,1.7,90.1584
1.5,1.7,92.6509
1.6,1.7,95.3882
1.7,1.7,98.3918
1.8,1.7,101.688
1.9,1.7,105.308
2,1.7,109.291
2.1,1.7,113.682
2.2,1.7,118.539
2.3,1.7,123.923
2.4,1.7,129.904
2.5,1.7,136.536
2.6,1.7,143.824
2.7,1.7,151.624
2.8,1.7,159.428
2.9,1.7,165.981
3,1.7,168.895
3.1,1.7,165.549
3.2,1.7,158.564
3.3,1.7,150.326
3.4,1.7,142.086
3.5,1.7,134.351
3.6,1.7,127.262
3.7,1.7,120.812
3.8,1.7,114.943
3.9,1.7,109.584
4,1.7,104.67
4.1,1.7,100.143
4.2,1.7,95.953
4.3,1.7,92.0597
4.4,1.7,88.4288
4.5,1.7,85.0319
4.6,1.7,81.8449
4.7,1.7,78.8476
4.8,1.7,76.0229
4.9,1.7,73.3561
5,1.7,70.8344
5.1,1.7,68.447
5.2,1.7,66.1843
5.3,1.7,64.0378
5.4,1.7,62.0002
5.5,1.7,60.0648
5.6,1.7,58.2256
5.7,1.7,56.4772
5.8,1.7,54.8149
5.9,1.7,53.2342
6,1.7,51.731
6.1,1.7,50.3015
6.2,1.7,48.9423
6.3,1.7,47.6501
6.4,1.7,46.4218
6.5,1.7,45.2548
6.6,1.7,44.1462
6.7,1.7,43.0935
6.8,1.7,42.0944
6.9,1.7,41.1467
7,1.7,40.2481
7.1,1.7,39.3967
7.2,1.7,38.5905
7.3,1.7,37.8278
7.4,1.7,37.1066
7.5,1.7,36.4255
7.6,1.7,35.7827
7.7,1.7,35.1768
7.8,1.7,34.6065
7.9,1.7,34.0702
8,1.7,33.5668
8.1,1.7,33.0949
8.2,1.7,32.6536
8.3,1.7,32.2416
8.4,1.7,31.8579
8.5,1.7,31.5017
8.6,1.7,31.1719
8.7,1.7,30.8678
8.8,1.7,30.5886
8.9,1.7,30.3335
9,1.7,30.102
9.1,1.7,29.8933
9.2,1.7,29.7071
9.3,1.7,29.5427
9.4,1.7,29.3997
9.5,1.7,29.2779
9.6,1.7,29.1768
9.7,1.7,29.0962
9.8,1.7,29.0359
9.9,1.7,28.9958
10,1.7,28.9758

0.1,1.8,74.5533
0.2,1.8,74.7405
0.3,1.8,75.0821
0.4,1.8,75.5794
0.5,1.8,76.234
0.6,1.8,77.0486
0.7,1.8,78.0263
0.8,1.8,79.1712
0.9,1.8,80.4885
1,1.8,81.9846
1.1,1.8,83.667
1.2,1.8,85.5452
1.3,1.8,87.6306
1.4,1.8,89.937
1.5,1.8,92.4815
1.6,1.8,95.2849
1.7,1.8,98.3728
1.8,1.8,101.777
1.9,1.8,105.539
2,1.8,109.707
2.1,1.8,114.349
2.2,1.8,119.548
2.3,1.8,125.413
2.4,1.8,132.087
2.5,1.8,139.753
2.6,1.8,148.62
2.7,1.8,158.865
2.8,1.8,170.367
2.9,1.8,181.868
3,1.8,188.857
3.1,1.8,181.446
3.2,1.8,169.522
3.3,1.8,157.597
3.4,1.8,146.924
3.5,1.8,137.621
3.6,1.8,129.51
3.7,1.8,122.378
3.8,1.8,116.039
3.9,1.8,110.35
4,1.8,105.197
4.1,1.8,100.495
4.2,1.8,96.1755
4.3,1.8,92.1852
4.4,1.8,88.4815
4.5,1.8,85.0301
4.6,1.8,81.8026
4.7,1.8,78.7757
4.8,1.8,75.9299
4.9,1.8,73.2486
5,1.8,70.7179
5.1,1.8,68.3257
5.2,1.8,66.0616
5.3,1.8,63.9164
5.4,1.8,61.8821
5.5,1.8,59.9517
5.6,1.8,58.1187
5.7,1.8,56.3776
5.8,1.8,54.7232
5.9,1.8,53.1509
6,1.8,51.6563
6.1,1.8,50.2356
6.2,1.8,48.8852
6.3,1.8,47.6017
6.4,1.8,46.382
6.5,1.8,45.2232
6.6,1.8,44.1227
6.7,1.8,43.0777
6.8,1.8,42.086
6.9,1.8,41.1452
7,1.8,40.2532
7.1,1.8,39.408
7.2,1.8,38.6076
7.3,1.8,37.8501
7.4,1.8,37.1339
7.5,1.8,36.4573
7.6,1.8,35.8187
7.7,1.8,35.2167
7.8,1.8,34.6497
7.9,1.8,34.1166
8,1.8,33.6159
8.1,1.8,33.1466
8.2,1.8,32.7075
8.3,1.8,32.2974
8.4,1.8,31.9155
8.5,1.8,31.5608
8.6,1.8,31.2324
8.7,1.8,30.9294
8.8,1.8,30.6511
8.9,1.8,30.3969
9,1.8,30.1661
9.1,1.8,29.958
9.2,1.8,29.7722
9.3,1.8,29.6082
9.4,1.8,29.4656
9.5,1.8,29.344
9.6,1.8,29.2431
9.7,1.8,29.1627
9.8,1.8,29.1026
9.9,1.8,29.0625
10,1.8,29.0425

0.1,1.9,74.0963
0.2,1.9,74.2835
0.3,1.9,74.6255
0.4,1.9,75.1234
0.5,1.9,75.7794
0.6,1.9,76.5959
0.7,1.9,77.5765
0.8,1.9,78.7255
0.9,1.9,80.0484
1,1.9,81.5521
1.1,1.9,83.2446
1.2,1.9,85.1362
1.3,1.9,87.2392
1.4,1.9,89.5685
1.5,1.9,92.1428
1.6,1.9,94.9849
1.7,1.9,98.1235
1.8,1.9,101.595
1.9,1.9,105.444
2,1.9,109.732
2.1,1.9,114.537
2.2,1.9,119.965
2.3,1.9,126.166
2.4,1.9,133.35
2.5,1.9,141.832
2.6,1.9,152.099
2.7,1.9,164.906
2.8,1.9,181.355
2.9,1.9,202.312
3,1.9,223.261
3.1,1.9,201.899
3.2,1.9,180.532
3.3,1.9,163.671
3.4,1.9,150.448
3.5,1.9,139.759
3.6,1.9,130.843
3.7,1.9,123.214
3.8,1.9,116.552
3.9,1.9,110.645
4,1.9,105.342
4.1,1.9,100.533
4.2,1.9,96.1375
4.3,1.9,92.093
4.4,1.9,88.3512
4.5,1.9,84.8735
4.6,1.9,81.6288
4.7,1.9,78.5916
4.8,1.9,75.7408
4.9,1.9,73.0588
5,1.9,70.5306
5.1,1.9,68.1435
5.2,1.9,65.8864
5.3,1.9,63.7497
5.4,1.9,61.7251
5.5,1.9,59.8051
5.6,1.9,57.9832
5.7,1.9,56.2535
5.8,1.9,54.6107
5.9,1.9,53.0499
6,1.9,51.5668
6.1,1.9,50.1575
6.2,1.9,48.8181
6.3,1.9,47.5453
6.4,1.9,46.3359
6.5,1.9,45.187
6.6,1.9,44.0958
6.7,1.9,43.0598
6.8,1.9,42.0765
6.9,1.9,41.1436
7,1.9,40.259
7.1,1.9,39.4207
7.2,1.9,38.6266
7.3,1.9,37.8751
7.4,1.9,37.1643
7.5,1.9,36.4927
7.6,1.9,35.8587
7.7,1.9,35.2607
7.8,1.9,34.6975
7.9,1.9,34.1677
8,1.9,33.6701
8.1,1.9,33.2034
8.2,1.9,32.7666
8.3,1.9,32.3587
8.4,1.9,31.9786
8.5,1.9,31.6254
8.6,1.9,31.2983
8.7,1.9,30.9965
8.8,1.9,30.7193
8.9,1.9,30.4659
9,1.9,30.2358
9.1,1.9,30.0283
9.2,1.9,29.843
9.3,1.9,29.6794
9.4,1.9,29.5371
9.5,1.9,29.4158
9.6,1.9,29.3151
9.7,1.9,29.2348
9.8,1.9,29.1747
9.9,1.9,29.1348
10,1.9,29.1148

0.1,2,73.5835
0.2,2,73.7699
0.3,2,74.1108
0.4,2,74.6073
0.5,2,75.2615
0.6,2,76.0761
0.7,2,77.0546
0.8,2,78.2016
0.9,2,79.5226
1,2,81.0248
1.1,2,82.7165
1.2,2,84.6082
1.3,2,86.7126
1.4,2,89.0451
1.5,2,91.6248
1.6,2,94.4757
1.7,2,97.6272
1.8,2,101.117
1.9,2,104.993
2,2,109.319
2.1,2,114.178
2.2,2,119.686
2.3,2,126.006
2.4,2,133.381
2.5,2,142.192
2.6,2,153.095
2.7,2,167.358
2.8,2,187.88
2.9,2,222.796
3,2,300
3.1,2,222.393
3.2,2,187.081
3.3,2,166.16
3.4,2,151.496
3.5,2,140.183
3.6,2,130.952
3.7,2,123.144
3.8,2,116.376
3.9,2,110.403
4,2,105.059
4.1,2,100.225
4.2,2,95.8166
4.3,2,91.7669
4.4,2,88.0257
4.5,2,84.5528
4.6,2,81.3162
4.7,2,78.2896
4.8,2,75.4513
4.9,2,72.7831
5,2,70.2698
5.1,2,67.8981
5.2,2,65.657
5.3,2,63.5366
5.4,2,61.5283
5.5,2,59.6245
5.6,2,57.8187
5.7,2,56.1048
5.8,2,54.4773
5.9,2,52.9315
6,2,51.4629
6.1,2,50.0674
6.2,2,48.7413
6.3,2,47.4812
6.4,2,46.284
6.5,2,45.1465
6.6,2,44.0661
6.7,2,43.0403
6.8,2,42.0665
6.9,2,41.1425
7,2,40.2661
7.1,2,39.4354
7.2,2,38.6484
7.3,2,37.9033
7.4,2,37.1985
7.5,2,36.5323
7.6,2,35.9031
7.7,2,35.3096
7.8,2,34.7504
7.9,2,34.2242
8,2,33.7297
8.1,2,33.2658
8.2,2,32.8315
8.3,2,32.4258
8.4,2,32.0475
8.5,2,31.696
8.6,2,31.3703
8.7,2,31.0697
8.8,2,30.7935
8.9,2,30.541
9,2,30.3115
9.1,2,30.1046
9.2,2,29.9198
9.3,2,29.7566
9.4,2,29.6146
9.5,2,29.4935
9.6,2,29.393
9.7,2,29.3128
9.8,2,29.2529
9.9,2,29.2129
10,2,29.193

0.1,2.1,73.0143
0.2,2.1,73.1993
0.3,2.1,73.5376
0.4,2.1,74.0304
0.5,2.1,74.6798
0.6,2.1,75.4883
0.7,2.1,76.4597
0.8,2.1,77.5984
0.9,2.1,78.9099
1,2.1,80.4013
1.1,2.1,82.0809
1.2,2.1,83.959
1.3,2.1,86.0481
1.4,2.1,88.3634
1.5,2.1,90.9236
1.6,2.1,93.752
1.7,2.1,96.8773
1.8,2.1,100.336
1.9,2.1,104.174
2,2.1,108.451
2.1,2.1,113.247
2.2,2.1,118.668
2.3,2.1,124.862
2.4,2.1,132.042
2.5,2.1,140.523
2.6,2.1,150.789
2.7,2.1,163.599
2.8,2.1,180.053
2.9,2.1,201.016
3,2.1,221.975
3.1,2.1,200.629
3.2,2.1,179.283
3.3,2.1,162.445
3.4,2.1,149.247
3.5,2.1,138.584
3.6,2.1,129.697
3.7,2.1,122.098
3.8,2.1,115.47
3.9,2.1,109.598
4,2.1,104.331
4.1,2.1,99.5608
4.2,2.1,95.2046
4.3,2.1,91.2007
4.4,2.1,87.5002
4.5,2.1,84.0645
4.6,2.1,80.8622
4.7,2.1,77.8677
4.8,2.1,75.0597
4.9,2.1,72.4203
5,2.1,69.9344
5.1,2.1,67.589
5.2,2.1,65.3731
5.3,2.1,63.2767
5.4,2.1,61.2915
5.5,2.1,59.4099
5.6,2.1,57.6253
5.7,2.1,55.9316
5.8,2.1,54.3234
5.9,2.1,52.796
6,2.1,51.3449
6.1,2.1,49.966
6.2,2.1,48.6556
6.3,2.1,47.4103
6.4,2.1,46.2269
6.5,2.1,45.1025
6.6,2.1,44.0344
6.7,2.1,43.0199
6.8,2.1,42.0567
6.9,2.1,41.1425
7,2.1,40.2753
7.1,2.1,39.4529
7.2,2.1,38.6736
7.3,2.1,37.9356
7.4,2.1,37.2371
7.5,2.1,36.5767
7.6,2.1,35.9528
7.7,2.1,35.364
7.8,2.1,34.809
7.9,2.1,34.2866
8,2.1,33.7954
8.1,2.1,33.3345
8.2,2.1,32.9028
8.3,2.1,32.4992
8.4,2.1,32.123
8.5,2.1,31.7731
8.6,2.1,31.4488
8.7,2.1,31.1494
8.8,2.1,30.8742
8.9,2.1,30.6225
9,2.1,30.3937
9.1,2.1,30.1874
9.2,2.1,30.003
9.3,2.1,29.8401
9.4,2.1,29.6984
9.5,2.1,29.5775
9.6,2.1,29.4772
9.7,2.1,29.3971
9.8,2.1,29.3372
9.9,2.1,29.2974
10,2.1,29.2775

0.1,2.2,72.3889
0.2,2.2,72.5717
0.3,2.2,72.9059
0.4,2.2,73.3928
0.5,2.2,74.0342
0.6,2.2,74.8328
0.7,2.2,75.792
0.8,2.2,76.9162
0.9,2.2,78.2107
1,2.2,79.6821
1.1,2.2,81.3384
1.2,2.2,83.1895
1.3,2.2,85.2469
1.4,2.2,87.5251
1.5,2.2,90.0413
1.6,2.2,92.817
1.7,2.2,95.8781
1.8,2.2,99.2572
1.9,2.2,102.995
2,2.2,107.143
2.1,2.2,111.766
2.2,2.2,116.949
2.3,2.2,122.802
2.4,2.2,129.469
2.5,2.2,137.13
2.6,2.2,145.999
2.7,2.2,156.249
2.8,2.2,167.761
2.9,2.2,179.278
3,2.2,186.289
3.1,2.2,178.909
3.2,2.2,167.024
3.3,2.2,155.142
3.4,2.2,144.517
3.5,2.2,135.268
3.6,2.2,127.215
3.7,2.2,120.145
3.8,2.2,113.873
3.9,2.2,108.254
4,2.2,103.174
4.1,2.2,98.5487
4.2,2.2,94.3081
4.3,2.2,90.399
4.4,2.2,86.7783
4.5,2.2,83.4111
4.6,2.2,80.2688
4.7,2.2,77.3275
4.8,2.2,74.5674
4.9,2.2,71.9716
5,2.2,69.5256
5.1,2.2,67.2172
5.2,2.2,65.0354
5.3,2.2,62.9711
5.4,2.2,61.0158
5.5,2.2,59.1622
5.6,2.2,57.4039
5.7,2.2,55.7349
5.8,2.2,54.15
5.9,2.2,52.6444
6,2.2,51.2138
6.1,2.2,49.8541
6.2,2.2,48.5617
6.3,2.2,47.3333
6.4,2.2,46.1656
6.5,2.2,45.0559
6.6,2.2,44.0014
6.7,2.2,42.9995
6.8,2.2,42.048
6.9,2.2,41.1447
7,2.2,40.2873
7.1,2.2,39.4741
7.2,2.2,38.7031
7.3,2.2,37.9726
7.4,2.2,37.281
7.5,2.2,36.6268
7.6,2.2,36.0085
7.7,2.2,35.4247
7.8,2.2,34.8741
7.9,2.2,34.3556
8,2.2,33.8679
8.1,2.2,33.41
8.2,2.2,32.9809
8.3,2.2,32.5797
8.4,2.2,32.2054
8.5,2.2,31.8572
8.6,2.2,31.5344
8.7,2.2,31.2361
8.8,2.2,30.9619
8.9,2.2,30.711
9,2.2,30.4829
9.1,2.2,30.277
9.2,2.2,30.093
9.3,2.2,29.9305
9.4,2.2,29.789
9.5,2.2,29.6683
9.6,2.2,29.5681
9.7,2.2,29.4881
9.8,2.2,29.4283
9.9,2.2,29.3885
10,2.2,29.3686

0.1,2.3,71.7082
0.2,2.3,71.8881
0.3,2.3,72.2168
0.4,2.3,72.6956
0.5,2.3,73.3261
0.6,2.3,74.1108
0.7,2.3,75.053
0.8,2.3,76.1567
0.9,2.3,77.4268
1,2.3,78.8694
1.1,2.3,80.492
1.2,2.3,82.3032
1.3,2.3,84.3137
1.4,2.3,86.5362
1.5,2.3,88.9859
1.6,2.3,91.6812
1.7,2.3,94.6442
1.8,2.3,97.9018
1.9,2.3,101.486
2,2.3,105.437
2.1,2.3,109.8
2.2,2.3,114.633
2.3,2.3,120
2.4,2.3,125.968
2.5,2.3,132.595
2.6,2.3,139.885
2.7,2.3,147.693
2.8,2.3,155.514
2.9,2.3,162.092
3,2.3,165.041
3.1,2.3,161.741
3.2,2.3,154.812
3.3,2.3,146.637
3.4,2.3,138.47
3.5,2.3,130.815
3.6,2.3,123.813
3.7,2.3,117.456
3.8,2.3,111.687
3.9,2.3,106.434
4,2.3,101.631
4.1,2.3,97.2184
4.2,2.3,93.1477
4.3,2.3,89.3768
4.4,2.3,85.871
4.5,2.3,82.6011
4.6,2.3,79.5424
4.7,2.3,76.6742
4.8,2.3,73.9786
4.9,2.3,71.4403
5,2.3,69.0463
5.1,2.3,66.785
5.2,2.3,64.6464
5.3,2.3,62.6216
5.4,2.3,60.7028
5.5,2.3,58.883
5.6,2.3,57.156
5.7,2.3,55.5161
5.8,2.3,53.9583
5.9,2.3,52.478
6,2.3,51.0708
6.1,2.3,49.733
6.2,2.3,48.4609
6.3,2.3,47.2514
6.4,2.3,46.1013
