4.3,2.3,60.4112
4.4,2.3,57.0329
4.5,2.3,53.965
4.6,2.3,51.1763
4.7,2.3,48.6397
4.8,2.3,46.3317
4.9,2.3,44.2314
5,2.3,42.3205
5.1,2.3,40.5825
5.2,2.3,39.0027
5.3,2.3,37.5677
5.4,2.3,36.2654
5.5,2.3,35.0846
5.6,2.3,34.0153
5.7,2.3,33.048
5.8,2.3,32.1742
5.9,2.3,31.3858
6,2.3,30.6756
6.1,2.3,30.0368
6.2,2.3,29.4631
6.3,2.3,28.9486
6.4,2.3,28.488
6.5,2.3,28.0764
6.6,2.3,27.7091
6.7,2.3,27.382
6.8,2.3,27.0911
6.9,2.3,26.8329
7,2.3,26.6041
7.1,2.3,26.4017
7.2,2.3,26.223
7.3,2.3,26.0655
7.4,2.3,25.9269
7.5,2.3,25.8051
7.6,2.3,25.6984
7.7,2.3,25.6049
7.8,2.3,25.5232
7.9,2.3,25.452
8,2.3,25.39
8.1,2.3,25.336
8.2,2.3,25.2892
8.3,2.3,25.2486
8.4,2.3,25.2135
8.5,2.3,25.1833
8.6,2.3,25.1571
8.7,2.3,25.1347
8.8,2.3,25.1154
8.9,2.3,25.099
9,2.3,25.0849
9.1,2.3,25.073
9.2,2.3,25.0629
9.3,2.3,25.0545
9.4,2.3,25.0474
9.5,2.3,25.0417
9.6,2.3,25.0371
9.7,2.3,25.0335
9.8,2.3,25.0309
9.9,2.3,25.0292
10,2.3,25.0284

0.1,2.4,35.4685
0.2,2.4,35.6505
0.3,2.4,35.979
0.4,2.4,36.4561
0.5,2.4,37.0851
0.6,2.4,37.8704
0.7,2.4,38.8174
0.8,2.4,39.9328
0.9,2.4,41.2243
1,2.4,42.701
1.1,2.4,44.3737
1.2,2.4,46.2544
1.3,2.4,48.3571
1.4,2.4,50.6977
1.5,2.4,53.2942
1.6,2.4,56.1673
1.7,2.4,59.3407
1.8,2.4,62.8408
1.9,2.4,66.6978
2,2.4,70.9446
2.1,2.4,75.6168
2.2,2.4,80.7493
2.3,2.4,86.3714
2.4,2.4,92.494
2.5,2.4,99.085
2.6,2.4,106.023
2.7,2.4,113.011
2.8,2.4,119.457
2.9,2.4,124.339
3,2.4,126.292
3.1,2.4,124.357
3.2,2.4,119.493
3.3,2.4,113.069
3.4,2.4,106.101
3.5,2.4,99.1842
3.6,2.4,92.6116
3.7,2.4,86.5039
3.8,2.4,80.8914
3.9,2.4,75.7619
4,2.4,71.0846
4.1,2.4,66.8229
4.2,2.4,62.9397
4.3,2.4,59.4004
4.4,2.4,56.1733
4.5,2.4,53.2298
4.6,2.4,50.5446
4.7,2.4,48.0949
4.8,2.4,45.8605
4.9,2.4,43.8229
5,2.4,41.9659
5.1,2.4,40.2744
5.2,2.4,38.7348
5.3,2.4,37.3349
5.4,2.4,36.0631
5.5,2.4,34.9091
5.6,2.4,33.8632
5.7,2.4,32.9165
5.8,2.4,32.0607
5.9,2.4,31.2883
6,2.4,30.592
6.1,2.4,29.9655
6.2,2.4,29.4025
6.3,2.4,28.8974
6.4,2.4,28.445
6.5,2.4,28.0406
6.6,2.4,27.6795
6.7,2.4,27.3578
6.8,2.4,27.0716
6.9,2.4,26.8174
7,2.4,26.592
7.1,2.4,26.3926
7.2,2.4,26.2163
7.3,2.4,26.0609
7.4,2.4,25.9241
7.5,2.4,25.8037
7.6,2.4,25.6982
7.7,2.4,25.6057
7.8,2.4,25.5247
7.9,2.4,25.4541
8,2.4,25.3925
8.1,2.4,25.3388
8.2,2.4,25.2922
8.3,2.4,25.2518
8.4,2.4,25.2168
8.5,2.4,25.1865
8.6,2.4,25.1603
8.7,2.4,25.1378
8.8,2.4,25.1185
8.9,2.4,25.1019
9,2.4,25.0877
9.1,2.4,25.0756
9.2,2.4,25.0654
9.3,2.4,25.0569
9.4,2.4,25.0497
9.5,2.4,25.0439
9.6,2.4,25.0392
9.7,2.4,25.0356
9.8,2.4,25.0329
9.9,2.4,25.0311
10,2.4,25.0303

0.1,2.5,35.2475
0.2,2.5,35.4246
0.3,2.5,35.7438
0.4,2.5,36.2071
0.5,2.5,36.8176
0.6,2.5,37.5791
0.7,2.5,38.4967
0.8,2.5,39.5764
0.9,2.5,40.825
1,2.5,42.2508
1.1,2.5,43.863
1.2,2.5,45.672
1.3,2.5,47.6896
1.4,2.5,49.929
1.5,2.5,52.4046
1.6,2.5,55.1326
1.7,2.5,58.1302
1.8,2.5,61.4158
1.9,2.5,65.0085
2,2.5,68.9264
2.1,2.5,73.1848
2.2,2.5,77.7914
2.3,2.5,82.7393
2.4,2.5,87.9937
2.5,2.5,93.4705
2.6,2.5,99.0026
2.7,2.5,104.296
2.8,2.5,108.882
2.9,2.5,112.119
3,2.5,113.326
3.1,2.5,112.14
3.2,2.5,108.923
3.3,2.5,104.359
3.4,2.5,99.0874
3.5,2.5,93.5759
3.6,2.5,88.1175
3.7,2.5,82.8777
3.8,2.5,77.9394
3.9,2.5,73.3359
4,2.5,69.0727
4.1,2.5,65.1404
4.2,2.5,61.5223
4.3,2.5,58.1986
4.4,2.5,55.1486
4.5,2.5,52.3521
4.6,2.5,49.7899
4.7,2.5,47.444
4.8,2.5,45.2976
4.9,2.5,43.3354
5,2.5,41.5431
5.1,2.5,39.9074
5.2,2.5,38.4163
5.3,2.5,37.0585
5.4,2.5,35.8234
5.5,2.5,34.7015
5.6,2.5,33.6836
5.7,2.5,32.7615
5.8,2.5,31.9273
5.9,2.5,31.1737
6,2.5,30.494
6.1,2.5,29.882
6.2,2.5,29.3317
6.3,2.5,28.8377
6.4,2.5,28.3951
6.5,2.5,27.999
6.6,2.5,27.6453
6.7,2.5,27.3299
6.8,2.5,27.0492
6.9,2.5,26.7997
7,2.5,26.5783
7.1,2.5,26.3823
7.2,2.5,26.209
7.3,2.5,26.0559
7.4,2.5,25.9211
7.5,2.5,25.8024
7.6,2.5,25.6982
7.7,2.5,25.6068
7.8,2.5,25.5267
7.9,2.5,25.4567
8,2.5,25.3956
8.1,2.5,25.3423
8.2,2.5,25.2959
8.3,2.5,25.2556
8.4,2.5,25.2206
8.5,2.5,25.1903
8.6,2.5,25.1641
8.7,2.5,25.1415
8.8,2.5,25.122
8.9,2.5,25.1053
9,2.5,25.091
9.1,2.5,25.0788
9.2,2.5,25.0684
9.3,2.5,25.0597
9.4,2.5,25.0524
9.5,2.5,25.0465
9.6,2.5,25.0417
9.7,2.5,25.038
9.8,2.5,25.0352
9.9,2.5,25.0334
10,2.5,25.0325

0.1,2.6,34.9936
0.2,2.6,35.1651
0.3,2.6,35.4737
0.4,2.6,35.9211
0.5,2.6,36.5102
0.6,2.6,37.2445
0.7,2.6,38.1284
0.8,2.6,39.167
0.9,2.6,40.3666
1,2.6,41.734
1.1,2.6,43.2771
1.2,2.6,45.0046
1.3,2.6,46.9258
1.4,2.6,49.0512
1.5,2.6,51.3915
1.6,2.6,53.9582
1.7,2.6,56.7626
1.8,2.6,59.8156
1.9,2.6,63.1261
2,2.6,66.6998
2.1,2.6,70.5359
2.2,2.6,74.6225
2.3,2.6,78.9297
2.4,2.6,83.3983
2.5,2.6,87.9253
2.6,2.6,92.3442
2.7,2.6,96.4063
2.8,2.6,99.7734
2.9,2.6,102.047
3,2.6,102.867
3.1,2.6,102.07
3.2,2.6,99.8191
3.3,2.6,96.475
3.4,2.6,92.4353
3.5,2.6,88.0374
3.6,2.6,83.529
3.7,2.6,79.0752
3.8,2.6,74.7779
3.9,2.6,70.6947
4,2.6,66.8543
4.1,2.6,63.2669
4.2,2.6,59.932
4.3,2.6,56.8424
4.4,2.6,53.9872
4.5,2.6,51.3541
4.6,2.6,48.9298
4.7,2.6,46.7009
4.8,2.6,44.6545
4.9,2.6,42.778
5,2.6,41.0595
5.1,2.6,39.4878
5.2,2.6,38.0522
5.3,2.6,36.7426
5.4,2.6,35.5497
5.5,2.6,34.4646
5.6,2.6,33.479
5.7,2.6,32.5851
5.8,2.6,31.7756
5.9,2.6,31.0437
6,2.6,30.3831
6.1,2.6,29.7876
6.2,2.6,29.2519
6.3,2.6,28.7706
6.4,2.6,28.339
6.5,2.6,27.9526
6.6,2.6,27.6072
6.7,2.6,27.2991
6.8,2.6,27.0245
6.9,2.6,26.7803
7,2.6,26.5635
7.1,2.6,26.3714
7.2,2.6,26.2013
7.3,2.6,26.051
7.4,2.6,25.9184
7.5,2.6,25.8016
7.6,2.6,25.6989
7.7,2.6,25.6086
7.8,2.6,25.5295
7.9,2.6,25.4602
8,2.6,25.3996
8.1,2.6,25.3467
8.2,2.6,25.3005
8.3,2.6,25.2603
8.4,2.6,25.2254
8.5,2.6,25.195
8.6,2.6,25.1687
8.7,2.6,25.146
8.8,2.6,25.1264
8.9,2.6,25.1094
9,2.6,25.0949
9.1,2.6,25.0825
9.2,2.6,25.072
9.3,2.6,25.0631
9.4,2.6,25.0556
9.5,2.6,25.0495
9.6,2.6,25.0446
9.7,2.6,25.0408
9.8,2.6,25.038
9.9,2.6,25.0361
10,2.6,25.0352

0.1,2.7,34.7094
0.2,2.7,34.8747
0.3,2.7,35.1714
0.4,2.7,35.6013
0.5,2.7,36.1666
0.6,2.7,36.8707
0.7,2.7,37.7171
0.8,2.7,38.7104
0.9,2.7,39.8558
1,2.7,41.159
1.1,2.7,42.6262
1.2,2.7,44.2645
1.3,2.7,46.081
1.4,2.7,48.0832
1.5,2.7,50.2784
1.6,2.7,52.6738
1.7,2.7,55.2754
1.8,2.7,58.0873
1.9,2.7,61.1106
2,2.7,64.3411
2.1,2.7,67.7665
2.2,2.7,71.3626
2.3,2.7,75.0869
2.4,2.7,78.8715
2.5,2.7,82.6135
2.6,2.7,86.1662
2.7,2.7,89.3338
2.8,2.7,91.8785
2.9,2.7,93.5494
3,2.7,94.1421
3.1,2.7,93.5743
3.2,2.7,91.9281
3.3,2.7,89.4079
3.4,2.7,86.2637
3.5,2.7,82.7328
3.6,2.7,79.0098
3.7,2.7,75.2406
3.8,2.7,71.5266
3.9,2.7,67.9346
4,2.7,64.5056
4.1,2.7,61.2626
4.2,2.7,58.2162
4.3,2.7,55.3692
4.4,2.7,52.719
4.5,2.7,50.2596
4.6,2.7,47.9832
4.7,2.7,45.881
4.8,2.7,43.9434
4.9,2.7,42.1609
5,2.7,40.5237
5.1,2.7,39.0225
5.2,2.7,37.6483
5.3,2.7,36.3923
5.4,2.7,35.2462
5.5,2.7,34.2021
5.6,2.7,33.2524
5.7,2.7,32.3899
5.8,2.7,31.608
5.9,2.7,30.9003
6,2.7,30.2609
6.1,2.7,29.684
6.2,2.7,29.1644
6.3,2.7,28.6973
6.4,2.7,28.2781
6.5,2.7,27.9023
6.6,2.7,27.5662
6.7,2.7,27.2661
6.8,2.7,26.9984
6.9,2.7,26.7601
7,2.7,26.5484
7.1,2.7,26.3604
7.2,2.7,26.1939
7.3,2.7,26.0466
7.4,2.7,25.9164
7.5,2.7,25.8016
7.6,2.7,25.7005
7.7,2.7,25.6115
7.8,2.7,25.5334
7.9,2.7,25.4648
8,2.7,25.4048
8.1,2.7,25.3522
8.2,2.7,25.3062
8.3,2.7,25.2661
8.4,2.7,25.2312
8.5,2.7,25.2008
8.6,2.7,25.1743
8.7,2.7,25.1514
8.8,2.7,25.1315
8.9,2.7,25.1144
9,2.7,25.0996
9.1,2.7,25.087
9.2,2.7,25.0762
9.3,2.7,25.0671
9.4,2.7,25.0594
9.5,2.7,25.0531
9.6,2.7,25.0481
9.7,2.7,25.0441
9.8,2.7,25.0412
9.9,2.7,25.0393
10,2.7,25.0383

0.1,2.8,34.398
0.2,2.8,34.5564
0.3,2.8,34.8403
0.4,2.8,35.2512
0.5,2.8,35.7909
0.6,2.8,36.4622
0.7,2.8,37.2683
0.8,2.8,38.2129
0.9,2.8,39.3001
1,2.8,40.5345
1.1,2.8,41.9211
1.2,2.8,43.4648
1.3,2.8,45.1709
1.4,2.8,47.0442
1.5,2.8,49.089
1.6,2.8,51.3085
1.7,2.8,53.7043
1.8,2.8,56.2752
1.9,2.8,59.016
2,2.8,61.9158
2.1,2.8,64.955
2.2,2.8,68.1025
2.3,2.8,71.3114
2.4,2.8,74.5138
2.5,2.8,77.6166
2.6,2.8,80.4976
2.7,2.8,83.0076
2.8,2.8,84.9795
2.9,2.8,86.251
3,2.8,86.6995
3.1,2.8,86.2779
3.2,2.8,85.0329
3.3,2.8,83.0869
3.4,2.8,80.6017
3.5,2.8,77.7434
3.6,2.8,74.6606
3.7,2.8,71.4743
3.8,2.8,68.2766
3.9,2.8,65.1341
4,2.8,62.0924
4.1,2.8,59.1814
4.2,2.8,56.4191
4.3,2.8,53.8151
4.4,2.8,51.373
4.5,2.8,49.0924
4.6,2.8,46.9699
4.7,2.8,45.0005
4.8,2.8,43.1779
4.9,2.8,41.495
5,2.8,39.9447
5.1,2.8,38.5192
5.2,2.8,37.2111
5.3,2.8,36.013
5.4,2.8,34.9176
5.5,2.8,33.9179
5.6,2.8,33.0072
5.7,2.8,32.179
5.8,2.8,31.4272
5.9,2.8,30.7459
6,2.8,30.1295
6.1,2.8,29.5728
6.2,2.8,29.071
6.3,2.8,28.6193
6.4,2.8,28.2135
6.5,2.8,27.8494
6.6,2.8,27.5234
6.7,2.8,27.2319
6.8,2.8,26.9718
6.9,2.8,26.7399
7,2.8,26.5335
7.1,2.8,26.3501
7.2,2.8,26.1875
7.3,2.8,26.0433
7.4,2.8,25.9158
7.5,2.8,25.8031
7.6,2.8,25.7037
7.7,2.8,25.616
7.8,2.8,25.5389
7.9,2.8,25.471
8,2.8,25.4115
8.1,2.8,25.3592
8.2,2.8,25.3134
8.3,2.8,25.2733
8.4,2.8,25.2383
8.5,2.8,25.2077
8.6,2.8,25.1811
8.7,2.8,25.1579
8.8,2.8,25.1377
8.9,2.8,25.1203
9,2.8,25.1052
9.1,2.8,25.0923
9.2,2.8,25.0812
9.3,2.8,25.0718
9.4,2.8,25.0639
9.5,2.8,25.0574
9.6,2.8,25.0521
9.7,2.8,25.048
9.8,2.8,25.045
9.9,2.8,25.043
10,2.8,25.042

0.1,2.9,34.0625
0.2,2.9,34.2138
0.3,2.9,34.4842
0.4,2.9,34.8748
0.5,2.9,35.3874
0.6,2.9,36.0242
0.7,2.9,36.7878
0.8,2.9,37.681
0.9,2.9,38.7073
1,2.9,39.87
1.1,2.9,41.1726
1.2,2.9,42.6187
1.3,2.9,44.2114
1.4,2.9,45.9533
1.5,2.9,47.8459
1.6,2.9,49.8895
1.7,2.9,52.0819
1.8,2.9,54.4181
1.9,2.9,56.8884
2,2.9,59.4774
2.1,2.9,62.1618
2.2,2.9,64.9079
2.3,2.9,67.6688
2.4,2.9,70.3818
2.5,2.9,72.9666
2.6,2.9,75.3247
2.7,2.9,77.3431
2.8,2.9,78.9038
2.9,2.9,79.8984
3,2.9,80.2491
3.1,2.9,79.9271
3.2,2.9,78.9609
3.3,2.9,77.4278
3.4,2.9,75.4355
3.5,2.9,73.1015
3.6,2.9,70.5379
3.7,2.9,67.842
3.8,2.9,65.0934
3.9,2.9,62.3536
4,2.9,59.6682
4.1,2.9,57.0696
4.2,2.9,54.5798
4.3,2.9,52.213
4.4,2.9,49.977
4.5,2.9,47.8755
4.6,2.9,45.9089
4.7,2.9,44.0753
4.8,2.9,42.3711
4.9,2.9,40.7918
5,2.9,39.332
5.1,2.9,37.9859
5.2,2.9,36.7475
5.3,2.9,35.6105
5.4,2.9,34.5689
5.5,2.9,33.6165
5.6,2.9,32.7473
5.7,2.9,31.9557
5.8,2.9,31.2359
5.9,2.9,30.5828
6,2.9,29.9912
6.1,2.9,29.4562
6.2,2.9,28.9733
6.3,2.9,28.5382
6.4,2.9,28.1467
6.5,2.9,27.7952
6.6,2.9,27.48
6.7,2.9,27.1978
6.8,2.9,26.9456
6.9,2.9,26.7205
7,2.9,26.5199
7.1,2.9,26.3414
7.2,2.9,26.1827
7.3,2.9,26.0419
7.4,2.9,25.9171
7.5,2.9,25.8066
7.6,2.9,25.7089
7.7,2.9,25.6225
7.8,2.9,25.5464
7.9,2.9,25.4792
8,2.9,25.4201
8.1,2.9,25.3681
8.2,2.9,25.3224
8.3,2.9,25.2822
8.4,2.9,25.247
8.5,2.9,25.2162
8.6,2.9,25.1892
8.7,2.9,25.1657
8.8,2.9,25.1452
8.9,2.9,25.1274
9,2.9,25.1119
9.1,2.9,25.0986
9.2,2.9,25.0872
9.3,2.9,25.0774
9.4,2.9,25.0692
9.5,2.9,25.0624
9.6,2.9,25.0569
9.7,2.9,25.0526
9.8,2.9,25.0495
9.9,2.9,25.0474
10,2.9,25.0463

0.1,3,33.7067
0.2,3,33.8505
0.3,3,34.1067
0.4,3,34.4764
0.5,3,34.9608
0.6,3,35.5618
0.7,3,36.2814
0.8,3,37.1218
0.9,3,38.0854
1,3,39.1746
1.1,3,40.3918
1.2,3,41.7389
1.3,3,43.2175
1.4,3,44.8282
1.5,3,46.5704
1.6,3,48.4416
1.7,3,50.4373
1.8,3,52.5493
1.9,3,54.7655
2,3,57.0679
2.1,3,59.4317
2.2,3,61.8234
2.3,3,64.199
2.4,3,66.503
2.5,3,68.6679
2.6,3,70.6153
2.7,3,72.2601
2.8,3,73.5173
2.9,3,74.3124
3,3,74.5939
3.1,3,74.3431
3.2,3,73.5782
3.3,3,72.3504
3.4,3,70.7334
3.5,3,68.8115
3.6,3,66.6692
3.7,3,64.3838
3.8,3,62.022
3.9,3,59.6382
4,3,57.2752
4.1,3,54.9652
4.2,3,52.732
4.3,3,50.592
4.4,3,48.5559
4.5,3,46.6304
4.6,3,44.8186
4.7,3,43.121
4.8,3,41.5365
4.9,3,40.0625
5,3,38.6954
5.1,3,37.431
5.2,3,36.2645
5.3,3,35.1911
5.4,3,34.2054
5.5,3,33.3023
5.6,3,32.4767
5.7,3,31.7234
5.8,3,31.0374
5.9,3,30.414
6,3,29.8485
6.1,3,29.3364
6.2,3,28.8735
6.3,3,28.4558
6.4,3,28.0795
6.5,3,27.7412
6.6,3,27.4373
6.7,3,27.165
6.8,3,26.9211
6.9,3,26.7031
7,3,26.5085
7.1,3,26.335
7.2,3,26.1806
7.3,3,26.0432
7.4,3,25.9211
7.5,3,25.8128
7.6,3,25.7167
7.7,3,25.6317
7.8,3,25.5564
7.9,3,25.4899
8,3,25.4311
8.1,3,25.3792
8.2,3,25.3335
8.3,3,25.2932
8.4,3,25.2577
8.5,3,25.2265
8.6,3,25.1991
8.7,3,25.1751
8.8,3,25.1541
8.9,3,25.1358
9,3,25.1198
9.1,3,25.106
9.2,3,25.0942
9.3,3,25.084
9.4,3,25.0755
9.5,3,25.0683
9.6,3,25.0626
9.7,3,25.058
9.8,3,25.0547
9.9,3,25.0525
10,3,25.0514

0.1,3.1,33.3341
0.2,3.1,33.4702
0.3,3.1,33.712
0.4,3.1,34.0602
0.5,3.1,34.5158
0.6,3.1,35.0803
0.7,3.1,35.7552
0.8,3.1,36.5419
0.9,3.1,37.4422
1,3.1,38.4575
1.1,3.1,39.5891
1.2,3.1,40.8377
1.3,3.1,42.2035
1.4,3.1,43.6854
1.5,3.1,45.2811
1.6,3.1,46.9865
1.7,3.1,48.7948
1.8,3.1,50.6963
1.9,3.1,52.6773
2,3.1,54.7188
2.1,3.1,56.7963
2.2,3.1,58.8779
2.3,3.1,60.924
2.4,3.1,62.8866
2.5,3.1,64.7099
2.6,3.1,66.3318
2.7,3.1,67.6877
2.8,3.1,68.7154
2.9,3.1,69.3624
3,3.1,69.5933
3.1,3.1,69.3952
3.2,3.1,68.7804
3.3,3.1,67.7839
3.4,3.1,66.4576
3.5,3.1,64.863
3.6,3.1,63.0641
3.7,3.1,61.1219
3.8,3.1,59.0915
3.9,3.1,57.0197
4,3.1,54.9452
4.1,3.1,52.8985
4.2,3.1,50.9033
4.3,3.1,48.9769
4.4,3.1,47.1318
4.5,3.1,45.3763
4.6,3.1,43.7155
4.7,3.1,42.1521
4.8,3.1,40.6865
4.9,3.1,39.3179
5,3.1,38.0442
5.1,3.1,36.8625
5.2,3.1,35.7694
5.3,3.1,34.7608
5.4,3.1,33.8325
5.5,3.1,32.9803
5.6,3.1,32.1996
5.7,3.1,31.486
5.8,3.1,30.835
5.9,3.1,30.2424
6,3.1,29.704
6.1,3.1,29.2157
6.2,3.1,28.7736
6.3,3.1,28.3741
6.4,3.1,28.0137
6.5,3.1,27.689
6.6,3.1,27.397
6.7,3.1,27.1348
6.8,3.1,26.8996
6.9,3.1,26.689
7,3.1,26.5005
7.1,3.1,26.3322
7.2,3.1,26.1819
7.3,3.1,26.0479
7.4,3.1,25.9286
7.5,3.1,25.8224
7.6,3.1,25.728
7.7,3.1,25.6441
7.8,3.1,25.5696
7.9,3.1,25.5036
8,3.1,25.445
8.1,3.1,25.3931
8.2,3.1,25.3472
8.3,3.1,25.3065
8.4,3.1,25.2706
8.5,3.1,25.2389
8.6,3.1,25.2109
8.7,3.1,25.1863
8.8,3.1,25.1647
8.9,3.1,25.1458
9,3.1,25.1292
9.1,3.1,25.1148
9.2,3.1,25.1024
9.3,3.1,25.0918
9.4,3.1,25.0828
9.5,3.1,25.0753
9.6,3.1,25.0691
9.7,3.1,25.0643
9.8,3.1,25.0608
9.9,3.1,25.0584
10,3.1,25.0573

0.1,3.2,32.9486
0.2,3.2,33.0769
0.3,3.2,33.304
0.4,3.2,33.6305
0.5,3.2,34.0572
0.6,3.2,34.585
0.7,3.2,35.2149
0.8,3.2,35.948
0.9,3.2,36.7852
1,3.2,37.7272
1.1,3.2,38.7743
1.2,3.2,39.9263
1.3,3.2,41.182
1.4,3.2,42.5393
1.5,3.2,43.9946
1.6,3.2,45.5424
1.7,3.2,47.1747
1.8,3.2,48.881
1.9,3.2,50.6466
2,3.2,52.4531
2.1,3.2,54.2769
2.2,3.2,56.0887
2.3,3.2,57.8537
2.4,3.2,59.531
2.5,3.2,61.0748
2.6,3.2,62.436
2.7,3.2,63.565
2.8,3.2,64.4157
2.9,3.2,64.9501
3,3.2,65.1428
3.1,3.2,64.985
3.2,3.2,64.485
3.3,3.2,63.6677
3.4,3.2,62.5704
3.5,3.2,61.2386
3.6,3.2,59.7211
3.7,3.2,58.0664
3.8,3.2,56.3193
3.9,3.2,54.5196
4,3.2,52.7014
4.1,3.2,50.8927
4.2,3.2,49.1159
4.3,3.2,47.3884
4.4,3.2,45.7233
4.5,3.2,44.13
4.6,3.2,42.6149
4.7,3.2,41.1818
4.8,3.2,39.8329
4.9,3.2,38.5683
5,3.2,37.3875
5.1,3.2,36.2885
5.2,3.2,35.2689
5.3,3.2,34.3258
5.4,3.2,33.4558
5.5,3.2,32.6552
5.6,3.2,31.9203
5.7,3.2,31.2472
5.8,3.2,30.6322
5.9,3.2,30.0712
6,3.2,29.5606
6.1,3.2,29.0968
6.2,3.2,28.6762
6.3,3.2,28.2954
6.4,3.2,27.9512
6.5,3.2,27.6406
6.6,3.2,27.3607
6.7,3.2,27.1089
6.8,3.2,26.8825
6.9,3.2,26.6793
7,3.2,26.4971
7.1,3.2,26.3339
7.2,3.2,26.1878
7.3,3.2,26.0572
7.4,3.2,25.9406
7.5,3.2,25.8364
7.6,3.2,25.7434
7.7,3.2,25.6606
7.8,3.2,25.5867
7.9,3.2,25.5209
8,3.2,25.4623
8.1,3.2,25.4102
8.2,3.2,25.3639
8.3,3.2,25.3227
8.4,3.2,25.2862
8.5,3.2,25.2538
8.6,3.2,25.2251
8.7,3.2,25.1997
8.8,3.2,25.1773
8.9,3.2,25.1576
9,3.2,25.1403
9.1,3.2,25.1252
9.2,3.2,25.1121
9.3,3.2,25.1009
9.4,3.2,25.0913
9.5,3.2,25.0833
9.6,3.2,25.0768
9.7,3.2,25.0717
9.8,3.2,25.0679
9.9,3.2,25.0654
10,3.2,25.0641

0.1,3.3,32.5537
0.2,3.3,32.6743
0.3,3.3,32.8868
0.4,3.3,33.1916
0.5,3.3,33.5894
0.6,3.3,34.0807
0.7,3.3,34.6662
0.8,3.3,35.3463
0.9,3.3,36.1215
1,3.3,36.9917
1.1,3.3,37.9564
1.2,3.3,39.0147
1.3,3.3,40.1644
1.4,3.3,41.4026
1.5,3.3,42.7248
1.6,3.3,44.1245
1.7,3.3,45.5933
1.8,3.3,47.1201
1.9,3.3,48.6905
2,3.3,50.2866
2.1,3.3,51.8867
2.2,3.3,53.4646
2.3,3.3,54.9899
2.4,3.3,56.4282
2.5,3.3,57.742
2.6,3.3,58.8923
2.7,3.3,59.8407
2.8,3.3,60.5524
2.9,3.3,60.9992
3,3.3,61.1628
3.1,3.3,61.0365
3.2,3.3,60.6265
3.3,3.3,59.9505
3.4,3.3,59.0362
3.5,3.3,57.9177
3.6,3.3,56.6327
3.7,3.3,55.2195
3.8,3.3,53.7146
3.9,3.3,52.1517
4,3.3,50.5602
4.1,3.3,48.9651
4.2,3.3,47.3873
4.3,3.3,45.8433
4.4,3.3,44.3463
4.5,3.3,42.9061
4.6,3.3,41.5298
4.7,3.3,40.2222
4.8,3.3,38.9863
4.9,3.3,37.8234
5,3.3,36.7337
5.1,3.3,35.7165
5.2,3.3,34.7701
5.3,3.3,33.8923
5.4,3.3,33.0806
5.5,3.3,32.3319
5.6,3.3,31.6432
5.7,3.3,31.0112
5.8,3.3,30.4324
5.9,3.3,29.9036
6,3.3,29.4213
6.1,3.3,28.9824
6.2,3.3,28.5835
6.3,3.3,28.2218
6.4,3.3,27.8941
6.5,3.3,27.5978
6.6,3.3,27.3302
6.7,3.3,27.0889
6.8,3.3,26.8714
6.9,3.3,26.6757
7,3.3,26.4996
7.1,3.3,26.3415
7.2,3.3,26.1995
7.3,3.3,26.0722
7.4,3.3,25.9579
7.5,3.3,25.8556
7.6,3.3,25.7639
7.7,3.3,25.6818
7.8,3.3,25.6083
7.9,3.3,25.5426
8,3.3,25.4838
8.1,3.3,25.4312
8.2,3.3,25.3842
8.3,3.3,25.3423
8.4,3.3,25.3049
8.5,3.3,25.2715
8.6,3.3,25.2418
8.7,3.3,25.2155
8.8,3.3,25.1921
8.9,3.3,25.1714
9,3.3,25.1532
9.1,3.3,25.1373
9.2,3.3,25.1234
9.3,3.3,25.1115
9.4,3.3,25.1013
9.5,3.3,25.0927
9.6,3.3,25.0857
9.7,3.3,25.0802
9.8,3.3,25.0761
9.9,3.3,25.0734
10,3.3,25.072

0.1,3.4,32.1532
0.2,3.4,32.2661
0.3,3.4,32.4641
0.4,3.4,32.7476
0.5,3.4,33.1169
0.6,3.4,33.5724
0.7,3.4,34.1143
0.8,3.4,34.7427
0.9,3.4,35.4575
1,3.4,36.258
1.1,3.4,37.1434
1.2,3.4,38.1118
1.3,3.4,39.1606
1.4,3.4,40.2861
1.5,3.4,41.4832
1.6,3.4,42.7452
1.7,3.4,44.0633
1.8,3.4,45.4263
1.9,3.4,46.8207
2,3.4,48.2296
2.1,3.4,49.6333
2.2,3.4,51.0086
2.3,3.4,52.3294
2.4,3.4,53.5668
2.5,3.4,54.6901
2.6,3.4,55.6681
2.7,3.4,56.4709
2.8,3.4,57.0718
2.9,3.4,57.4496
3,3.4,57.5905
3.1,3.4,57.4896
3.2,3.4,57.1513
3.3,3.4,56.5888
3.4,3.4,55.8227
3.5,3.4,54.8792
3.6,3.4,53.7875
3.7,3.4,52.5781
3.8,3.4,51.2809
3.9,3.4,49.9238
4,3.4,48.5322
4.1,3.4,47.1282
4.2,3.4,45.7306
4.3,3.4,44.3549
4.4,3.4,43.0137
4.5,3.4,41.7168
4.6,3.4,40.4717
4.7,3.4,39.2837
4.8,3.4,38.1563
4.9,3.4,37.0917
5,3.4,36.0909
5.1,3.4,35.1537
5.2,3.4,34.2792
5.3,3.4,33.466
5.4,3.4,32.7122
5.5,3.4,32.0152
5.6,3.4,31.3727
5.7,3.4,30.7817
5.8,3.4,30.2394
5.9,3.4,29.7429
6,3.4,29.2891
