4.5,1.2,34.2068
4.6,1.2,32.8348
4.7,1.2,31.6342
4.8,1.2,30.5903
4.9,1.2,29.6879
5,1.2,28.9125
5.1,1.2,28.2498
5.2,1.2,27.6866
5.3,1.2,27.2106
5.4,1.2,26.8103
5.5,1.2,26.4756
5.6,1.2,26.1971
5.7,1.2,25.9667
5.8,1.2,25.7769
5.9,1.2,25.6215
6,1.2,25.4948
6.1,1.2,25.3922
6.2,1.2,25.3093
6.3,1.2,25.2429
6.4,1.2,25.1898
6.5,1.2,25.1476
6.6,1.2,25.1143
6.7,1.2,25.0881
6.8,1.2,25.0676
6.9,1.2,25.0516
7,1.2,25.0392
7.1,1.2,25.0297
7.2,1.2,25.0223
7.3,1.2,25.0167
7.4,1.2,25.0125
7.5,1.2,25.0093
7.6,1.2,25.0069
7.7,1.2,25.0051
7.8,1.2,25.0037
7.9,1.2,25.0027
8,1.2,25.002
8.1,1.2,25.0014
8.2,1.2,25.001
8.3,1.2,25.0007
8.4,1.2,25.0005
8.5,1.2,25.0004
8.6,1.2,25.0003
8.7,1.2,25.0002
8.8,1.2,25.0001
8.9,1.2,25.0001
9,1.2,25.0001
9.1,1.2,25
9.2,1.2,25
9.3,1.2,25
9.4,1.2,25
9.5,1.2,25
9.6,1.2,25
9.7,1.2,25
9.8,1.2,25
9.9,1.2,25
10,1.2,25

0.1,1.3,25.691
0.2,1.3,25.749
0.3,1.3,25.8541
0.4,1.3,26.0106
0.5,1.3,26.2246
0.6,1.3,26.5037
0.7,1.3,26.8574
0.8,1.3,27.2969
0.9,1.3,27.8351
1,1.3,28.4864
1.1,1.3,29.267
1.2,1.3,30.1943
1.3,1.3,31.287
1.4,1.3,32.5648
1.5,1.3,34.0477
1.6,1.3,35.7556
1.7,1.3,37.7075
1.8,1.3,39.9201
1.9,1.3,42.4062
2,1.3,45.1723
2.1,1.3,48.2147
2.2,1.3,51.5155
2.3,1.3,55.0351
2.4,1.3,58.7039
2.5,1.3,62.4119
2.6,1.3,65.9985
2.7,1.3,69.2474
2.8,1.3,71.8938
2.9,1.3,73.6582
3,1.3,74.3124
3.1,1.3,73.7645
3.2,1.3,72.1061
3.3,1.3,69.5647
3.4,1.3,66.4185
3.5,1.3,62.9305
3.6,1.3,59.3151
3.7,1.3,55.731
3.8,1.3,52.286
3.9,1.3,49.0484
4,1.3,46.0563
4.1,1.3,43.3273
4.2,1.3,40.8645
4.3,1.3,38.6614
4.4,1.3,36.7059
4.5,1.3,34.982
4.6,1.3,33.4718
4.7,1.3,32.1567
4.8,1.3,31.0179
4.9,1.3,30.0372
5,1.3,29.197
5.1,1.3,28.481
5.2,1.3,27.874
5.3,1.3,27.362
5.4,1.3,26.9324
5.5,1.3,26.5736
5.6,1.3,26.2756
5.7,1.3,26.0293
5.8,1.3,25.8267
5.9,1.3,25.661
6,1.3,25.526
6.1,1.3,25.4167
6.2,1.3,25.3286
6.3,1.3,25.2579
6.4,1.3,25.2015
6.5,1.3,25.1567
6.6,1.3,25.1213
6.7,1.3,25.0935
6.8,1.3,25.0717
6.9,1.3,25.0548
7,1.3,25.0416
7.1,1.3,25.0315
7.2,1.3,25.0237
7.3,1.3,25.0178
7.4,1.3,25.0133
7.5,1.3,25.0099
7.6,1.3,25.0073
7.7,1.3,25.0054
7.8,1.3,25.0039
7.9,1.3,25.0029
8,1.3,25.0021
8.1,1.3,25.0015
8.2,1.3,25.0011
8.3,1.3,25.0008
8.4,1.3,25.0006
8.5,1.3,25.0004
8.6,1.3,25.0003
8.7,1.3,25.0002
8.8,1.3,25.0001
8.9,1.3,25.0001
9,1.3,25.0001
9.1,1.3,25
9.2,1.3,25
9.3,1.3,25
9.4,1.3,25
9.5,1.3,25
9.6,1.3,25
9.7,1.3,25
9.8,1.3,25
9.9,1.3,25
10,1.3,25

0.1,1.4,25.7377
0.2,1.4,25.7995
0.3,1.4,25.9116
0.4,1.4,26.0788
0.5,1.4,26.3074
0.6,1.4,26.6059
0.7,1.4,26.9846
0.8,1.4,27.4557
0.9,1.4,28.0334
1,1.4,28.7338
1.1,1.4,29.5749
1.2,1.4,30.5766
1.3,1.4,31.7605
1.4,1.4,33.1496
1.5,1.4,34.7683
1.6,1.4,36.6418
1.7,1.4,38.7953
1.8,1.4,41.2535
1.9,1.4,44.0384
2,1.4,47.1678
2.1,1.4,50.6511
2.2,1.4,54.4845
2.3,1.4,58.6423
2.4,1.4,63.0649
2.5,1.4,67.6418
2.6,1.4,72.1902
2.7,1.4,76.434
2.8,1.4,79.9962
2.9,1.4,82.4326
3,1.4,83.3394
3.1,1.4,82.5373
3.2,1.4,80.2062
3.3,1.4,76.7493
3.4,1.4,72.6097
3.5,1.4,68.1625
3.6,1.4,63.6813
3.7,1.4,59.3468
3.8,1.4,55.2671
3.9,1.4,51.5002
4,1.4,48.0704
4.1,1.4,44.9807
4.2,1.4,42.2212
4.3,1.4,39.7743
4.4,1.4,37.6183
4.5,1.4,35.7295
4.6,1.4,34.0837
4.7,1.4,32.6569
4.8,1.4,31.4262
4.9,1.4,30.3699
5,1.4,29.4676
5.1,1.4,28.7006
5.2,1.4,28.0518
5.3,1.4,27.5056
5.4,1.4,27.048
5.5,1.4,26.6665
5.6,1.4,26.35
5.7,1.4,26.0887
5.8,1.4,25.874
5.9,1.4,25.6985
6,1.4,25.5556
6.1,1.4,25.44
6.2,1.4,25.3469
6.3,1.4,25.2722
6.4,1.4,25.2126
6.5,1.4,25.1654
6.6,1.4,25.128
6.7,1.4,25.0986
6.8,1.4,25.0757
6.9,1.4,25.0578
7,1.4,25.0439
7.1,1.4,25.0332
7.2,1.4,25.025
7.3,1.4,25.0188
7.4,1.4,25.014
7.5,1.4,25.0104
7.6,1.4,25.0077
7.7,1.4,25.0057
7.8,1.4,25.0042
7.9,1.4,25.003
8,1.4,25.0022
8.1,1.4,25.0016
8.2,1.4,25.0012
8.3,1.4,25.0008
8.4,1.4,25.0006
8.5,1.4,25.0004
8.6,1.4,25.0003
8.7,1.4,25.0002
8.8,1.4,25.0001
8.9,1.4,25.0001
9,1.4,25.0001
9.1,1.4,25
9.2,1.4,25
9.3,1.4,25
9.4,1.4,25
9.5,1.4,25
9.6,1.4,25
9.7,1.4,25
9.8,1.4,25
9.9,1.4,25
10,1.4,25

0.1,1.5,25.7812
0.2,1.5,25.8464
0.3,1.5,25.9649
0.4,1.5,26.1418
0.5,1.5,26.3839
0.6,1.5,26.7003
0.7,1.5,27.102
0.8,1.5,27.6023
0.9,1.5,28.2165
1,1.5,28.9623
1.1,1.5,29.8596
1.2,1.5,30.9305
1.3,1.5,32.1995
1.4,1.5,33.6932
1.5,1.5,35.4404
1.6,1.5,37.4718
1.7,1.5,39.8197
1.8,1.5,42.5176
1.9,1.5,45.5989
2,1.5,49.0957
2.1,1.5,53.0357
2.2,1.5,57.4372
2.3,1.5,62.3002
2.4,1.5,67.5921
2.5,1.5,73.2234
2.6,1.5,79.0103
2.7,1.5,84.6249
2.8,1.5,89.5457
2.9,1.5,93.0557
3,1.5,94.3935
3.1,1.5,93.1574
3.2,1.5,89.7507
3.3,1.5,84.9351
3.4,1.5,79.426
3.5,1.5,73.7427
3.6,1.5,68.2103
3.7,1.5,63.0099
3.8,1.5,58.2285
3.9,1.5,53.8968
4,1.5,50.0133
4.1,1.5,46.5587
4.2,1.5,43.505
4.3,1.5,40.8201
4.4,1.5,38.4709
4.5,1.5,36.4249
4.6,1.5,34.6508
4.7,1.5,33.1193
4.8,1.5,31.8028
4.9,1.5,30.6763
5,1.5,29.7165
5.1,1.5,28.9024
5.2,1.5,28.2151
5.3,1.5,27.6375
5.4,1.5,27.1542
5.5,1.5,26.7518
5.6,1.5,26.4183
5.7,1.5,26.1433
5.8,1.5,25.9174
5.9,1.5,25.7329
6,1.5,25.5829
6.1,1.5,25.4615
6.2,1.5,25.3638
6.3,1.5,25.2854
6.4,1.5,25.223
6.5,1.5,25.1734
6.6,1.5,25.1342
6.7,1.5,25.1034
6.8,1.5,25.0793
6.9,1.5,25.0606
7,1.5,25.0461
7.1,1.5,25.0349
7.2,1.5,25.0263
7.3,1.5,25.0197
7.4,1.5,25.0147
7.5,1.5,25.0109
7.6,1.5,25.0081
7.7,1.5,25.006
7.8,1.5,25.0044
7.9,1.5,25.0032
8,1.5,25.0023
8.1,1.5,25.0017
8.2,1.5,25.0012
8.3,1.5,25.0009
8.4,1.5,25.0006
8.5,1.5,25.0004
8.6,1.5,25.0003
8.7,1.5,25.0002
8.8,1.5,25.0002
8.9,1.5,25.0001
9,1.5,25.0001
9.1,1.5,25.0001
9.2,1.5,25
9.3,1.5,25
9.4,1.5,25
9.5,1.5,25
9.6,1.5,25
9.7,1.5,25
9.8,1.5,25
9.9,1.5,25
10,1.5,25

0.1,1.6,25.8201
0.2,1.6,25.8883
0.3,1.6,26.0126
0.4,1.6,26.198
0.5,1.6,26.4521
0.6,1.6,26.7842
0.7,1.6,27.2063
0.8,1.6,27.7323
0.9,1.6,28.3788
1,1.6,29.1647
1.1,1.6,30.1118
1.2,1.6,31.2443
1.3,1.6,32.5892
1.4,1.6,34.1766
1.5,1.6,36.0397
1.6,1.6,38.2145
1.7,1.6,40.7406
1.8,1.6,43.6609
1.9,1.6,47.0216
2,1.6,50.8715
2.1,1.6,55.2612
2.2,1.6,60.2393
2.3,1.6,65.8463
2.4,1.6,72.1007
2.5,1.6,78.9707
2.6,1.6,86.3222
2.7,1.6,93.8258
2.8,1.6,100.817
2.9,1.6,106.159
3,1.6,108.328
3.1,1.6,106.256
3.2,1.6,101.015
3.3,1.6,94.1275
3.4,1.6,86.7308
3.5,1.6,79.4855
3.6,1.6,72.7176
3.7,1.6,66.5581
3.8,1.6,61.036
3.9,1.6,56.1308
4,1.6,51.8004
4.1,1.6,47.9952
4.2,1.6,44.6641
4.3,1.6,41.7582
4.4,1.6,39.232
4.5,1.6,37.0433
4.6,1.6,35.1537
4.7,1.6,33.5283
4.8,1.6,32.1355
4.9,1.6,30.9467
5,1.6,29.936
5.1,1.6,29.0804
5.2,1.6,28.3592
5.3,1.6,27.7538
5.4,1.6,27.248
5.5,1.6,26.8272
5.6,1.6,26.4788
5.7,1.6,26.1916
5.8,1.6,25.9559
5.9,1.6,25.7635
6,1.6,25.6072
6.1,1.6,25.4807
6.2,1.6,25.3788
6.3,1.6,25.2972
6.4,1.6,25.2322
6.5,1.6,25.1805
6.6,1.6,25.1398
6.7,1.6,25.1077
6.8,1.6,25.0826
6.9,1.6,25.0631
7,1.6,25.048
7.1,1.6,25.0363
7.2,1.6,25.0274
7.3,1.6,25.0205
7.4,1.6,25.0153
7.5,1.6,25.0114
7.6,1.6,25.0084
7.7,1.6,25.0062
7.8,1.6,25.0046
7.9,1.6,25.0033
8,1.6,25.0024
8.1,1.6,25.0018
8.2,1.6,25.0013
8.3,1.6,25.0009
8.4,1.6,25.0007
8.5,1.6,25.0005
8.6,1.6,25.0003
8.7,1.6,25.0002
8.8,1.6,25.0002
8.9,1.6,25.0001
9,1.6,25.0001
9.1,1.6,25.0001
9.2,1.6,25
9.3,1.6,25
9.4,1.6,25
9.5,1.6,25
9.6,1.6,25
9.7,1.6,25
9.8,1.6,25
9.9,1.6,25
10,1.6,25

0.1,1.7,25.8534
0.2,1.7,25.9242
0.3,1.7,26.0532
0.4,1.7,26.2458
0.5,1.7,26.5099
0.6,1.7,26.8552
0.7,1.7,27.2942
0.8,1.7,27.8417
0.9,1.7,28.5151
1,1.7,29.3345
1.1,1.7,30.3231
1.2,1.7,31.507
1.3,1.7,32.9155
1.4,1.7,34.5818
1.5,1.7,36.5425
1.6,1.7,38.8391
1.7,1.7,41.5178
1.8,1.7,44.6307
1.9,1.7,48.2365
2,1.7,52.402
2.1,1.7,57.203
2.2,1.7,62.7251
2.3,1.7,69.0629
2.4,1.7,76.3129
2.5,1.7,84.5541
2.6,1.7,93.7947
2.7,1.7,103.844
2.8,1.7,114.036
2.9,1.7,122.726
3,1.7,126.791
3.1,1.7,122.815
3.2,1.7,114.222
3.3,1.7,104.135
3.4,1.7,94.1937
3.5,1.7,85.0621
3.6,1.7,76.9261
3.7,1.7,69.7741
3.8,1.7,63.5244
3.9,1.7,58.0779
4,1.7,53.3386
4.1,1.7,49.2199
4.2,1.7,45.6454
4.3,1.7,42.5484
4.4,1.7,39.8706
4.5,1.7,37.5607
4.6,1.7,35.5738
4.7,1.7,33.8697
4.8,1.7,32.413
4.9,1.7,31.1722
5,1.7,30.1192
5.1,1.7,29.229
5.2,1.7,28.4796
5.3,1.7,27.8512
5.4,1.7,27.3265
5.5,1.7,26.8905
5.6,1.7,26.5296
5.7,1.7,26.2323
5.8,1.7,25.9885
5.9,1.7,25.7894
6,1.7,25.6277
6.1,1.7,25.4969
6.2,1.7,25.3917
6.3,1.7,25.3073
6.4,1.7,25.2401
6.5,1.7,25.1867
6.6,1.7,25.1446
6.7,1.7,25.1114
6.8,1.7,25.0855
6.9,1.7,25.0653
7,1.7,25.0497
7.1,1.7,25.0376
7.2,1.7,25.0284
7.3,1.7,25.0213
7.4,1.7,25.0159
7.5,1.7,25.0118
7.6,1.7,25.0088
7.7,1.7,25.0065
7.8,1.7,25.0047
7.9,1.7,25.0035
8,1.7,25.0025
8.1,1.7,25.0018
8.2,1.7,25.0013
8.3,1.7,25.0009
8.4,1.7,25.0007
8.5,1.7,25.0005
8.6,1.7,25.0003
8.7,1.7,25.0002
8.8,1.7,25.0002
8.9,1.7,25.0001
9,1.7,25.0001
9.1,1.7,25.0001
9.2,1.7,25
9.3,1.7,25
9.4,1.7,25
9.5,1.7,25
9.6,1.7,25
9.7,1.7,25
9.8,1.7,25
9.9,1.7,25
10,1.7,25

0.1,1.8,25.8802
0.2,1.8,25.953
0.3,1.8,26.0856
0.4,1.8,26.2839
0.5,1.8,26.5556
0.6,1.8,26.911
0.7,1.8,27.3631
0.8,1.8,27.927
0.9,1.8,28.6209
1,1.8,29.466
1.1,1.8,30.4862
1.2,1.8,31.7093
1.3,1.8,33.1662
1.4,1.8,34.8925
1.5,1.8,36.928
1.6,1.8,39.318
1.7,1.8,42.1145
1.8,1.8,45.3772
1.9,1.8,49.1759
2,1.8,53.5934
2.1,1.8,58.73
2.2,1.8,64.7087
2.3,1.8,71.684
2.4,1.8,79.8505
2.5,1.8,89.4505
2.6,1.8,100.762
2.7,1.8,114.012
2.8,1.8,129.035
2.9,1.8,144.181
3,1.8,153.553
3.1,1.8,144.26
3.2,1.8,129.207
3.3,1.8,114.289
3.4,1.8,101.15
3.5,1.8,89.9505
3.6,1.8,80.4587
3.7,1.8,72.3929
3.8,1.8,65.5081
3.9,1.8,59.6072
4,1.8,54.5343
4.1,1.8,50.1651
4.2,1.8,46.3991
4.3,1.8,43.1534
4.4,1.8,40.3587
4.5,1.8,37.956
4.6,1.8,35.8946
4.7,1.8,34.1306
4.8,1.8,32.6254
4.9,1.8,31.3451
5,1.8,30.26
5.1,1.8,29.3435
5.2,1.8,28.5726
5.3,1.8,27.9266
5.4,1.8,27.3877
5.5,1.8,26.9399
5.6,1.8,26.5694
5.7,1.8,26.2643
5.8,1.8,26.0141
5.9,1.8,25.81
6,1.8,25.6441
6.1,1.8,25.51
6.2,1.8,25.402
6.3,1.8,25.3155
6.4,1.8,25.2465
6.5,1.8,25.1917
6.6,1.8,25.1485
6.7,1.8,25.1145
6.8,1.8,25.0879
6.9,1.8,25.0671
7,1.8,25.0511
7.1,1.8,25.0387
7.2,1.8,25.0292
7.3,1.8,25.0219
7.4,1.8,25.0164
7.5,1.8,25.0122
7.6,1.8,25.009
7.7,1.8,25.0067
7.8,1.8,25.0049
7.9,1.8,25.0036
8,1.8,25.0026
8.1,1.8,25.0019
8.2,1.8,25.0014
8.3,1.8,25.001
8.4,1.8,25.0007
8.5,1.8,25.0005
8.6,1.8,25.0004
8.7,1.8,25.0002
8.8,1.8,25.0002
8.9,1.8,25.0001
9,1.8,25.0001
9.1,1.8,25.0001
9.2,1.8,25
9.3,1.8,25
9.4,1.8,25
9.5,1.8,25
9.6,1.8,25
9.7,1.8,25
9.8,1.8,25
9.9,1.8,25
10,1.8,25

0.1,1.9,25.8998
0.2,1.9,25.9739
0.3,1.9,26.109
0.4,1.9,26.311
0.5,1.9,26.5879
0.6,1.9,26.9501
0.7,1.9,27.4107
0.8,1.9,27.9855
0.9,1.9,28.6929
1,1.9,29.5546
1.1,1.9,30.5953
1.2,1.9,31.8435
1.3,1.9,33.3315
1.4,1.9,35.0961
1.5,1.9,37.1792
1.6,1.9,39.6288
1.7,1.9,42.5004
1.8,1.9,45.8589
1.9,1.9,49.7819
2,1.9,54.3634
2.1,1.9,59.7216
2.2,1.9,66.0088
2.3,1.9,73.4292
2.4,1.9,82.2681
2.5,1.9,92.942
2.6,1.9,106.085
2.7,1.9,122.683
2.8,1.9,144.162
2.9,1.9,171.635
3,1.9,199.192
3.1,1.9,171.7
3.2,1.9,144.319
3.3,1.9,122.947
3.4,1.9,106.464
3.5,1.9,93.4348
3.6,1.9,82.8712
3.7,1.9,74.135
3.8,1.9,66.8066
3.9,1.9,60.5986
4,1.9,55.3053
4.1,1.9,50.7731
4.2,1.9,46.8837
4.3,1.9,43.5429
4.4,1.9,40.6737
4.5,1.9,38.212
4.6,1.9,36.1034
4.7,1.9,34.3012
4.8,1.9,32.765
4.9,1.9,31.4595
5,1.9,30.3537
5.1,1.9,29.4202
5.2,1.9,28.6354
5.3,1.9,27.9779
5.4,1.9,27.4295
5.5,1.9,26.9739
5.6,1.9,26.5971
5.7,1.9,26.2867
5.8,1.9,26.0323
5.9,1.9,25.8246
6,1.9,25.6558
6.1,1.9,25.5193
6.2,1.9,25.4095
6.3,1.9,25.3214
6.4,1.9,25.2512
6.5,1.9,25.1955
6.6,1.9,25.1514
6.7,1.9,25.1168
6.8,1.9,25.0897
6.9,1.9,25.0685
7,1.9,25.0522
7.1,1.9,25.0395
7.2,1.9,25.0298
7.3,1.9,25.0224
7.4,1.9,25.0167
7.5,1.9,25.0125
7.6,1.9,25.0092
7.7,1.9,25.0068
7.8,1.9,25.005
7.9,1.9,25.0037
8,1.9,25.0027
8.1,1.9,25.0019
8.2,1.9,25.0014
8.3,1.9,25.001
8.4,1.9,25.0007
8.5,1.9,25.0005
8.6,1.9,25.0004
8.7,1.9,25.0003
8.8,1.9,25.0002
8.9,1.9,25.0001
9,1.9,25.0001
9.1,1.9,25.0001
9.2,1.9,25
9.3,1.9,25
9.4,1.9,25
9.5,1.9,25
9.6,1.9,25
9.7,1.9,25
9.8,1.9,25
9.9,1.9,25
10,1.9,25

0.1,2,25.9116
0.2,2,25.9863
0.3,2,26.1227
0.4,2,26.3265
0.5,2,26.6058
0.6,2,26.9712
0.7,2,27.4357
0.8,2,28.0153
0.9,2,28.7286
1,2,29.5973
1.1,2,30.6465
1.2,2,31.9048
1.3,2,33.405
1.4,2,35.1843
1.5,2,37.2852
1.6,2,39.7566
1.7,2,42.6553
1.8,2,46.0481
1.9,2,50.0149
2,2,54.6543
2.1,2,60.0908
2.2,2,66.4878
2.3,2,74.0696
2.4,2,83.1612
2.5,2,94.2661
2.6,2,108.24
2.7,2,126.734
2.8,2,153.521
2.9,2,199.178
3,2,300
3.1,2,199.228
3.2,2,153.667
3.3,2,126.991
3.4,2,108.613
3.5,2,94.7545
3.6,2,83.7606
3.7,2,74.7722
3.8,2,67.2827
3.9,2,60.9653
4,2,55.594
4.1,2,51.0044
4.2,2,47.0714
4.3,2,43.6968
4.4,2,40.8008
4.5,2,38.3175
4.6,2,36.1914
4.7,2,34.3749
4.8,2,32.8268
4.9,2,31.5113
5,2,30.3971
5.1,2,29.4567
5.2,2,28.6658
5.3,2,28.0034
5.4,2,27.4508
5.5,2,26.9916
5.6,2,26.6118
5.7,2,26.2989
5.8,2,26.0423
5.9,2,25.8328
6,2,25.6626
6.1,2,25.5248
6.2,2,25.4139
6.3,2,25.325
6.4,2,25.2541
6.5,2,25.1978
6.6,2,25.1533
6.7,2,25.1183
6.8,2,25.0908
6.9,2,25.0695
7,2,25.0529
7.1,2,25.0401
7.2,2,25.0303
7.3,2,25.0227
7.4,2,25.017
7.5,2,25.0127
7.6,2,25.0094
7.7,2,25.0069
7.8,2,25.0051
7.9,2,25.0037
8,2,25.0027
8.1,2,25.002
8.2,2,25.0014
8.3,2,25.001
8.4,2,25.0007
8.5,2,25.0005
8.6,2,25.0004
8.7,2,25.0003
8.8,2,25.0002
8.9,2,25.0001
9,2,25.0001
9.1,2,25.0001
9.2,2,25
9.3,2,25
9.4,2,25
9.5,2,25
9.6,2,25
9.7,2,25
9.8,2,25
9.9,2,25
10,2,25

0.1,2.1,25.9152
0.2,2.1,25.9899
0.3,2.1,26.1262
0.4,2.1,26.3298
0.5,2.1,26.6088
0.6,2.1,26.9736
0.7,2.1,27.4373
0.8,2.1,28.0156
0.9,2.1,28.7269
1,2.1,29.5928
1.1,2.1,30.638
1.2,2.1,31.891
1.3,2.1,33.3839
1.4,2.1,35.1534
1.5,2.1,37.2414
1.6,2.1,39.6956
1.7,2.1,42.5716
1.8,2.1,45.9341
1.9,2.1,49.8604
2,2.1,54.4447
2.1,2.1,59.8047
2.2,2.1,66.0926
2.3,2.1,73.5126
2.4,2.1,82.3498
2.5,2.1,93.0204
2.6,2.1,106.158
2.7,2.1,122.749
2.8,2.1,144.217
2.9,2.1,171.675
3,2.1,199.217
3.1,2.1,171.739
3.2,2.1,144.371
3.3,2.1,123.01
3.4,2.1,106.533
3.5,2.1,93.5084
3.6,2.1,82.9473
3.7,2.1,74.2121
3.8,2.1,66.8836
3.9,2.1,60.6745
4,2.1,55.3791
4.1,2.1,50.8443
4.2,2.1,46.9517
4.3,2.1,43.6072
4.4,2.1,40.734
4.5,2.1,38.2681
4.6,2.1,36.1553
4.7,2.1,34.3488
4.8,2.1,32.8083
4.9,2.1,31.4987
5,2.1,30.3888
5.1,2.1,29.4516
5.2,2.1,28.6631
5.3,2.1,28.0023
5.4,2.1,27.4508
5.5,2.1,26.9925
5.6,2.1,26.6131
5.7,2.1,26.3004
5.8,2.1,26.044
5.9,2.1,25.8345
6,2.1,25.6642
6.1,2.1,25.5263
6.2,2.1,25.4153
6.3,2.1,25.3262
6.4,2.1,25.2552
6.5,2.1,25.1987
6.6,2.1,25.1541
6.7,2.1,25.1189
6.8,2.1,25.0914
6.9,2.1,25.0699
7,2.1,25.0533
7.1,2.1,25.0404
7.2,2.1,25.0305
7.3,2.1,25.0229
7.4,2.1,25.0172
7.5,2.1,25.0128
7.6,2.1,25.0095
7.7,2.1,25.007
7.8,2.1,25.0052
7.9,2.1,25.0038
8,2.1,25.0028
8.1,2.1,25.002
8.2,2.1,25.0014
8.3,2.1,25.001
8.4,2.1,25.0007
8.5,2.1,25.0005
8.6,2.1,25.0004
8.7,2.1,25.0003
8.8,2.1,25.0002
8.9,2.1,25.0001
9,2.1,25.0001
9.1,2.1,25.0001
9.2,2.1,25
9.3,2.1,25
9.4,2.1,25
9.5,2.1,25
9.6,2.1,25
9.7,2.1,25
9.8,2.1,25
9.9,2.1,25
10,2.1,25

0.1,2.2,25.9107
0.2,2.2,25.9846
0.3,2.2,26.1196
0.4,2.2,26.321
0.5,2.2,26.5969
0.6,2.2,26.9575
0.7,2.2,27.4156
0.8,2.2,27.9864
0.9,2.2,28.688
1,2.2,29.5414
1.1,2.2,30.5706
1.2,2.2,31.8029
1.3,2.2,33.2695
1.4,2.2,35.0055
1.5,2.2,37.0505
1.6,2.2,39.4498
1.7,2.2,42.255
1.8,2.2,45.5255
1.9,2.2,49.3309
2,2.2,53.7538
2.1,2.2,58.894
2.2,2.2,64.8746
2.3,2.2,71.8494
2.4,2.2,80.0131
2.5,2.2,89.6075
2.6,2.2,100.91
2.7,2.2,114.149
2.8,2.2,129.157
2.9,2.2,144.287
3,2.2,153.648
3.1,2.2,144.363
3.2,2.2,129.324
3.3,2.2,114.419
3.4,2.2,101.29
3.5,2.2,90.0977
3.6,2.2,80.6099
3.7,2.2,72.5456
3.8,2.2,65.6602
3.9,2.2,59.7568
4,2.2,54.6798
4.1,2.2,50.3053
4.2,2.2,46.5328
4.3,2.2,43.2799
4.4,2.2,40.4774
4.5,2.2,38.0665
4.6,2.2,35.9967
4.7,2.2,34.2243
4.8,2.2,32.7107
4.9,2.2,31.4222
5,2.2,30.3292
5.1,2.2,29.4053
5.2,2.2,28.6273
5.3,2.2,27.9748
5.4,2.2,27.4298
5.5,2.2,26.9764
5.6,2.2,26.601
5.7,2.2,26.2914
5.8,2.2,26.0373
5.9,2.2,25.8296
6,2.2,25.6606
6.1,2.2,25.5238
6.2,2.2,25.4135
6.3,2.2,25.325
6.4,2.2,25.2543
6.5,2.2,25.1982
6.6,2.2,25.1537
6.7,2.2,25.1187
6.8,2.2,25.0913
6.9,2.2,25.0699
7,2.2,25.0533
7.1,2.2,25.0404
7.2,2.2,25.0305
7.3,2.2,25.023
7.4,2.2,25.0172
7.5,2.2,25.0128
7.6,2.2,25.0095
7.7,2.2,25.007
7.8,2.2,25.0052
7.9,2.2,25.0038
8,2.2,25.0028
8.1,2.2,25.002
8.2,2.2,25.0015
8.3,2.2,25.001
8.4,2.2,25.0008
8.5,2.2,25.0005
8.6,2.2,25.0004
8.7,2.2,25.0003
8.8,2.2,25.0002
8.9,2.2,25.0001
9,2.2,25.0001
9.1,2.2,25.0001
9.2,2.2,25
9.3,2.2,25
9.4,2.2,25
9.5,2.2,25
9.6,2.2,25
9.7,2.2,25
9.8,2.2,25
9.9,2.2,25
10,2.2,25

0.1,2.3,25.8981
0.2,2.3,25.9707
0.3,2.3,26.103
0.4,2.3,26.3004
0.5,2.3,26.5705
0.6,2.3,26.9234
0.7,2.3,27.3712
0.8,2.3,27.9288
0.9,2.3,28.6134
1,2.3,29.4451
1.1,2.3,30.4467
1.2,2.3,31.6442
1.3,2.3,33.0668
1.4,2.3,34.7472
1.5,2.3,36.722
1.6,2.3,39.0321
1.7,2.3,41.7235
1.8,2.3,44.8479
1.9,2.3,48.4636
2,2.3,52.6371
2.1,2.3,57.4438
2.2,2.3,62.969
2.3,2.3,69.3069
2.4,2.3,76.5539
2.5,2.3,84.7887
2.6,2.3,94.0195
2.7,2.3,104.056
2.8,2.3,114.234
2.9,2.3,122.91
3,2.3,126.968
3.1,2.3,122.996
3.2,2.3,114.414
3.3,2.3,104.337
3.4,2.3,94.4063
3.5,2.3,85.2818
3.6,2.3,77.1498
3.7,2.3,69.9989
3.8,2.3,63.7474
3.9,2.3,58.2968
4,2.3,53.5513
4.1,2.3,49.4246
4.2,2.3,45.8407
4.3,2.3,42.7331
4.4,2.3,40.0439
4.5,2.3,37.7221
4.6,2.3,35.7228
4.7,2.3,34.0064
4.8,2.3,32.5375
4.9,2.3,31.2848
5,2.3,30.2203
5.1,2.3,29.3192
5.2,2.3,28.5595
5.3,2.3,27.9216
5.4,2.3,27.3881
5.5,2.3,26.944
5.6,2.3,26.5758
5.7,2.3,26.272
5.8,2.3,26.0223
5.9,2.3,25.8182
6,2.3,25.6519
6.1,2.3,25.5172
6.2,2.3,25.4086
6.3,2.3,25.3213
6.4,2.3,25.2516
6.5,2.3,25.1961
6.6,2.3,25.1522
6.7,2.3,25.1176
6.8,2.3,25.0905
6.9,2.3,25.0693
7,2.3,25.0529
7.1,2.3,25.0401
7.2,2.3,25.0303
7.3,2.3,25.0228
7.4,2.3,25.0171
7.5,2.3,25.0128
7.6,2.3,25.0095
7.7,2.3,25.007
7.8,2.3,25.0052
7.9,2.3,25.0038
8,2.3,25.0028
8.1,2.3,25.002
8.2,2.3,25.0015
8.3,2.3,25.0011
8.4,2.3,25.0008
8.5,2.3,25.0005
8.6,2.3,25.0004
8.7,2.3,25.0003
8.8,2.3,25.0002
