3.2,1.2,69.2351
3.3,1.2,67.2991
3.4,1.2,64.8368
3.5,1.2,62.0291
3.6,1.2,59.0368
3.7,1.2,55.9899
3.8,1.2,52.9862
3.9,1.2,50.0945
4,1.2,47.3606
4.1,1.2,44.8119
4.2,1.2,42.4627
4.3,1.2,40.3175
4.4,1.2,38.3742
4.5,1.2,36.6261
4.6,1.2,35.0634
4.7,1.2,33.6744
4.8,1.2,32.4465
4.9,1.2,31.3665
5,1.2,30.4213
5.1,1.2,29.5979
5.2,1.2,28.8841
5.3,1.2,28.268
5.4,1.2,27.7387
5.5,1.2,27.286
5.6,1.2,26.9005
5.7,1.2,26.5738
5.8,1.2,26.298
5.9,1.2,26.0663
6,1.2,25.8724
6.1,1.2,25.711
6.2,1.2,25.5771
6.3,1.2,25.4665
6.4,1.2,25.3756
6.5,1.2,25.3012
6.6,1.2,25.2406
6.7,1.2,25.1914
6.8,1.2,25.1517
6.9,1.2,25.1197
7,1.2,25.0941
7.1,1.2,25.0737
7.2,1.2,25.0575
7.3,1.2,25.0446
7.4,1.2,25.0345
7.5,1.2,25.0266
7.6,1.2,25.0204
7.7,1.2,25.0156
7.8,1.2,25.0119
7.9,1.2,25.009
8,1.2,25.0068
8.1,1.2,25.0051
8.2,1.2,25.0038
8.3,1.2,25.0029
8.4,1.2,25.0021
8.5,1.2,25.0016
8.6,1.2,25.0012
8.7,1.2,25.0009
8.8,1.2,25.0006
8.9,1.2,25.0005
9,1.2,25.0003
9.1,1.2,25.0002
9.2,1.2,25.0002
9.3,1.2,25.0001
9.4,1.2,25.0001
9.5,1.2,25.0001
9.6,1.2,25
9.7,1.2,25
9.8,1.2,25
9.9,1.2,25
10,1.2,25

0.1,1.3,26.3579
0.2,1.3,26.4411
0.3,1.3,26.5906
0.4,1.3,26.8106
0.5,1.3,27.1068
0.6,1.3,27.4865
0.7,1.3,27.9586
0.8,1.3,28.5334
0.9,1.3,29.2226
1,1.3,30.0395
1.1,1.3,30.9984
1.2,1.3,32.1147
1.3,1.3,33.4046
1.4,1.3,34.885
1.5,1.3,36.5729
1.6,1.3,38.4848
1.7,1.3,40.6362
1.8,1.3,43.0402
1.9,1.3,45.7059
2,1.3,48.6364
2.1,1.3,51.8251
2.2,1.3,55.2513
2.3,1.3,58.8736
2.4,1.3,62.6216
2.5,1.3,66.3858
2.6,1.3,70.0073
2.7,1.3,73.2733
2.8,1.3,75.9238
2.9,1.3,77.6847
3,1.3,78.3322
3.1,1.3,77.7763
3.2,1.3,76.107
3.3,1.3,73.5477
3.4,1.3,70.3716
3.5,1.3,66.8373
3.6,1.3,63.1565
3.7,1.3,59.486
3.8,1.3,55.9341
3.9,1.3,52.5695
4,1.3,49.4327
4.1,1.3,46.5435
4.2,1.3,43.9077
4.3,1.3,41.5222
4.4,1.3,39.3776
4.5,1.3,37.4611
4.6,1.3,35.7575
4.7,1.3,34.2508
4.8,1.3,32.9246
4.9,1.3,31.7625
5,1.3,30.7488
5.1,1.3,29.8683
5.2,1.3,29.1069
5.3,1.3,28.4513
5.4,1.3,27.8892
5.5,1.3,27.4093
5.6,1.3,27.0013
5.7,1.3,26.6559
5.8,1.3,26.3648
5.9,1.3,26.1204
6,1.3,25.9162
6.1,1.3,25.7463
6.2,1.3,25.6055
6.3,1.3,25.4893
6.4,1.3,25.3938
6.5,1.3,25.3158
6.6,1.3,25.2522
6.7,1.3,25.2006
6.8,1.3,25.1589
6.9,1.3,25.1254
7,1.3,25.0986
7.1,1.3,25.0772
7.2,1.3,25.0602
7.3,1.3,25.0467
7.4,1.3,25.0362
7.5,1.3,25.0279
7.6,1.3,25.0214
7.7,1.3,25.0164
7.8,1.3,25.0125
7.9,1.3,25.0094
8,1.3,25.0071
8.1,1.3,25.0054
8.2,1.3,25.004
8.3,1.3,25.003
8.4,1.3,25.0022
8.5,1.3,25.0017
8.6,1.3,25.0012
8.7,1.3,25.0009
8.8,1.3,25.0007
8.9,1.3,25.0005
9,1.3,25.0004
9.1,1.3,25.0003
9.2,1.3,25.0002
9.3,1.3,25.0001
9.4,1.3,25.0001
9.5,1.3,25.0001
9.6,1.3,25
9.7,1.3,25
9.8,1.3,25
9.9,1.3,25
10,1.3,25

0.1,1.4,26.4307
0.2,1.4,26.5182
0.3,1.4,26.6759
0.4,1.4,26.9082
0.5,1.4,27.2213
0.6,1.4,27.6231
0.7,1.4,28.1232
0.8,1.4,28.733
0.9,1.4,29.4654
1,1.4,30.3352
1.1,1.4,31.3584
1.2,1.4,32.5528
1.3,1.4,33.9372
1.4,1.4,35.532
1.5,1.4,37.3581
1.6,1.4,39.4372
1.7,1.4,41.7907
1.8,1.4,44.4395
1.9,1.4,47.4017
2,1.4,50.6913
2.1,1.4,54.3145
2.2,1.4,58.2643
2.3,1.4,62.5131
2.4,1.4,67.0003
2.5,1.4,71.6158
2.6,1.4,76.1794
2.7,1.4,80.4197
2.8,1.4,83.967
2.9,1.4,86.3858
3,1.4,87.2804
3.1,1.4,86.4752
3.2,1.4,84.1465
3.3,1.4,80.6897
3.4,1.4,76.5397
3.5,1.4,72.0646
3.6,1.4,67.5342
3.7,1.4,63.1268
3.8,1.4,58.9507
3.9,1.4,55.0648
4,1.4,51.4958
4.1,1.4,48.2495
4.2,1.4,45.3191
4.3,1.4,42.6903
4.4,1.4,40.3447
4.5,1.4,38.2618
4.6,1.4,36.4205
4.7,1.4,34.7996
4.8,1.4,33.3785
4.9,1.4,32.1376
5,1.4,31.0585
5.1,1.4,30.1237
5.2,1.4,29.3171
5.3,1.4,28.6241
5.4,1.4,28.0309
5.5,1.4,27.5253
5.6,1.4,27.096
5.7,1.4,26.7331
5.8,1.4,26.4276
5.9,1.4,26.1714
6,1.4,25.9575
6.1,1.4,25.7796
6.2,1.4,25.6322
6.3,1.4,25.5108
6.4,1.4,25.411
6.5,1.4,25.3295
6.6,1.4,25.2631
6.7,1.4,25.2092
6.8,1.4,25.1657
6.9,1.4,25.1308
7,1.4,25.1028
7.1,1.4,25.0805
7.2,1.4,25.0627
7.3,1.4,25.0487
7.4,1.4,25.0377
7.5,1.4,25.0291
7.6,1.4,25.0223
7.7,1.4,25.0171
7.8,1.4,25.013
7.9,1.4,25.0099
8,1.4,25.0075
8.1,1.4,25.0056
8.2,1.4,25.0042
8.3,1.4,25.0031
8.4,1.4,25.0023
8.5,1.4,25.0017
8.6,1.4,25.0013
8.7,1.4,25.0009
8.8,1.4,25.0007
8.9,1.4,25.0005
9,1.4,25.0004
9.1,1.4,25.0003
9.2,1.4,25.0002
9.3,1.4,25.0001
9.4,1.4,25.0001
9.5,1.4,25.0001
9.6,1.4,25.0001
9.7,1.4,25
9.8,1.4,25
9.9,1.4,25
10,1.4,25

0.1,1.5,26.4975
0.2,1.5,26.589
0.3,1.5,26.7542
0.4,1.5,26.9977
0.5,1.5,27.3262
0.6,1.5,27.7481
0.7,1.5,28.2739
0.8,1.5,28.9158
0.9,1.5,29.6878
1,1.5,30.6062
1.1,1.5,31.6888
1.2,1.5,32.9554
1.3,1.5,34.4278
1.4,1.5,36.1295
1.5,1.5,38.0859
1.6,1.5,40.3239
1.7,1.5,42.8717
1.8,1.5,45.7588
1.9,1.5,49.0144
2,1.5,52.6665
2.1,1.5,56.7389
2.2,1.5,61.2466
2.3,1.5,66.187
2.4,1.5,71.5261
2.5,1.5,77.1744
2.6,1.5,82.9508
2.7,1.5,88.5337
2.8,1.5,93.4116
2.9,1.5,96.8821
3,1.5,98.1988
3.1,1.5,96.9682
3.2,1.5,93.5853
3.3,1.5,88.7971
3.4,1.5,83.3048
3.5,1.5,77.6182
3.6,1.5,72.0569
3.7,1.5,66.7998
3.8,1.5,61.9344
3.9,1.5,57.4931
4,1.5,53.477
4.1,1.5,49.8702
4.2,1.5,46.6481
4.3,1.5,43.7824
4.4,1.5,41.2437
4.5,1.5,39.0027
4.6,1.5,37.0316
4.7,1.5,35.3038
4.8,1.5,33.7946
4.9,1.5,32.4809
5,1.5,31.3414
5.1,1.5,30.3567
5.2,1.5,29.5089
5.3,1.5,28.7816
5.4,1.5,28.1601
5.5,1.5,27.631
5.6,1.5,27.1825
5.7,1.5,26.8036
5.8,1.5,26.4849
5.9,1.5,26.2179
6,1.5,25.9951
6.1,1.5,25.81
6.2,1.5,25.6567
6.3,1.5,25.5304
6.4,1.5,25.4268
6.5,1.5,25.342
6.6,1.5,25.2731
6.7,1.5,25.2172
6.8,1.5,25.172
6.9,1.5,25.1357
7,1.5,25.1067
7.1,1.5,25.0835
7.2,1.5,25.0651
7.3,1.5,25.0506
7.4,1.5,25.0392
7.5,1.5,25.0302
7.6,1.5,25.0232
7.7,1.5,25.0177
7.8,1.5,25.0135
7.9,1.5,25.0102
8,1.5,25.0077
8.1,1.5,25.0058
8.2,1.5,25.0044
8.3,1.5,25.0033
8.4,1.5,25.0024
8.5,1.5,25.0018
8.6,1.5,25.0013
8.7,1.5,25.001
8.8,1.5,25.0007
8.9,1.5,25.0005
9,1.5,25.0004
9.1,1.5,25.0003
9.2,1.5,25.0002
9.3,1.5,25.0001
9.4,1.5,25.0001
9.5,1.5,25.0001
9.6,1.5,25.0001
9.7,1.5,25
9.8,1.5,25
9.9,1.5,25
10,1.5,25

0.1,1.6,26.5568
0.2,1.6,26.6517
0.3,1.6,26.8233
0.4,1.6,27.0767
0.5,1.6,27.4187
0.6,1.6,27.8583
0.7,1.6,28.4065
0.8,1.6,29.0765
0.9,1.6,29.8833
1,1.6,30.8444
1.1,1.6,31.9793
1.2,1.6,33.3098
1.3,1.6,34.8603
1.4,1.6,36.6575
1.5,1.6,38.7308
1.6,1.6,41.1125
1.7,1.6,43.8379
1.8,1.6,46.9456
1.9,1.6,50.4771
2,1.6,54.477
2.1,1.6,58.9912
2.2,1.6,64.0646
2.3,1.6,69.7342
2.4,1.6,76.016
2.5,1.6,82.8775
2.6,1.6,90.1863
2.7,1.6,97.6195
2.8,1.6,104.526
2.9,1.6,109.792
3,1.6,111.923
3.1,1.6,109.873
3.2,1.6,104.692
3.3,1.6,97.8738
3.4,1.6,90.5317
3.5,1.6,83.3142
3.6,1.6,76.5418
3.7,1.6,70.3442
3.8,1.6,64.7519
3.9,1.6,59.7471
4,1.6,55.2912
4.1,1.6,51.3385
4.2,1.6,47.8421
4.3,1.6,44.7571
4.4,1.6,42.0418
4.5,1.6,39.6579
4.6,1.6,37.5703
4.7,1.6,35.7473
4.8,1.6,34.1598
4.9,1.6,32.7818
5,1.6,31.5893
5.1,1.6,30.5607
5.2,1.6,29.6767
5.3,1.6,28.9194
5.4,1.6,28.2732
5.5,1.6,27.7237
5.6,1.6,27.2582
5.7,1.6,26.8654
5.8,1.6,26.5352
5.9,1.6,26.2588
6,1.6,26.0283
6.1,1.6,25.8368
6.2,1.6,25.6783
6.3,1.6,25.5478
6.4,1.6,25.4407
6.5,1.6,25.3532
6.6,1.6,25.282
6.7,1.6,25.2242
6.8,1.6,25.1776
6.9,1.6,25.1402
7,1.6,25.1102
7.1,1.6,25.0863
7.2,1.6,25.0673
7.3,1.6,25.0523
7.4,1.6,25.0405
7.5,1.6,25.0312
7.6,1.6,25.0239
7.7,1.6,25.0183
7.8,1.6,25.014
7.9,1.6,25.0106
8,1.6,25.008
8.1,1.6,25.006
8.2,1.6,25.0045
8.3,1.6,25.0034
8.4,1.6,25.0025
8.5,1.6,25.0019
8.6,1.6,25.0014
8.7,1.6,25.001
8.8,1.6,25.0007
8.9,1.6,25.0005
9,1.6,25.0004
9.1,1.6,25.0003
9.2,1.6,25.0002
9.3,1.6,25.0002
9.4,1.6,25.0001
9.5,1.6,25.0001
9.6,1.6,25.0001
9.7,1.6,25
9.8,1.6,25
9.9,1.6,25
10,1.6,25

0.1,1.7,26.6068
0.2,1.7,26.7046
0.3,1.7,26.8816
0.4,1.7,27.143
0.5,1.7,27.4962
0.6,1.7,27.9504
0.7,1.7,28.5172
0.8,1.7,29.2103
0.9,1.7,30.0459
1,1.7,31.0423
1.1,1.7,32.2206
1.2,1.7,33.6042
1.3,1.7,35.2196
1.4,1.7,37.0965
1.5,1.7,39.2681
1.6,1.7,41.7715
1.7,1.7,44.6485
1.8,1.7,47.9466
1.9,1.7,51.7197
2,1.7,56.0298
2.1,1.7,60.9476
2.2,1.7,66.5543
2.3,1.7,72.9397
2.4,1.7,80.1966
2.5,1.7,88.401
2.6,1.7,97.5602
2.7,1.7,107.488
2.8,1.7,117.531
2.9,1.7,126.078
3,1.7,130.069
3.1,1.7,126.153
3.2,1.7,117.687
3.3,1.7,107.731
3.4,1.7,97.8954
3.5,1.7,88.8293
3.6,1.7,80.716
3.7,1.7,73.5456
3.8,1.7,67.2396
3.9,1.7,61.7034
4,1.7,56.8457
4.1,1.7,52.5844
4.2,1.7,48.8477
4.3,1.7,45.5734
4.4,1.7,42.7074
4.5,1.7,40.2025
4.6,1.7,38.0171
4.7,1.7,36.1145
4.8,1.7,34.4621
4.9,1.7,33.0307
5,1.7,31.7943
5.1,1.7,30.7295
5.2,1.7,29.8156
5.3,1.7,29.0336
5.4,1.7,28.367
5.5,1.7,27.8006
5.6,1.7,27.3212
5.7,1.7,26.9169
5.8,1.7,26.5772
5.9,1.7,26.293
6,1.7,26.056
6.1,1.7,25.8593
6.2,1.7,25.6965
6.3,1.7,25.5625
6.4,1.7,25.4525
6.5,1.7,25.3626
6.6,1.7,25.2895
6.7,1.7,25.2302
6.8,1.7,25.1824
6.9,1.7,25.1439
7,1.7,25.1132
7.1,1.7,25.0886
7.2,1.7,25.0691
7.3,1.7,25.0537
7.4,1.7,25.0416
7.5,1.7,25.0321
7.6,1.7,25.0246
7.7,1.7,25.0188
7.8,1.7,25.0144
7.9,1.7,25.0109
8,1.7,25.0083
8.1,1.7,25.0062
8.2,1.7,25.0047
8.3,1.7,25.0035
8.4,1.7,25.0026
8.5,1.7,25.0019
8.6,1.7,25.0014
8.7,1.7,25.0011
8.8,1.7,25.0008
8.9,1.7,25.0006
9,1.7,25.0004
9.1,1.7,25.0003
9.2,1.7,25.0002
9.3,1.7,25.0002
9.4,1.7,25.0001
9.5,1.7,25.0001
9.6,1.7,25.0001
9.7,1.7,25
9.8,1.7,25
9.9,1.7,25
10,1.7,25

0.1,1.8,26.6463
0.2,1.8,26.7462
0.3,1.8,26.9273
0.4,1.8,27.195
0.5,1.8,27.5565
0.6,1.8,28.0218
0.7,1.8,28.6026
0.8,1.8,29.3133
0.9,1.8,30.1706
1,1.8,31.1936
1.1,1.8,32.4045
1.2,1.8,33.8281
1.3,1.8,35.4927
1.4,1.8,37.43
1.5,1.8,39.6762
1.6,1.8,42.2724
1.7,1.8,45.2659
1.8,1.8,48.7117
1.9,1.8,52.6744
2,1.8,57.2318
2.1,1.8,62.4785
2.2,1.8,68.5324
2.3,1.8,75.542
2.4,1.8,83.6962
2.5,1.8,93.2314
2.6,1.8,104.42
2.7,1.8,117.484
2.8,1.8,132.263
2.9,1.8,147.141
3,1.8,156.338
3.1,1.8,147.207
3.2,1.8,132.406
3.3,1.8,117.714
3.4,1.8,104.744
3.5,1.8,93.6509
3.6,1.8,84.209
3.7,1.8,76.143
3.8,1.8,69.2145
3.9,1.8,63.2327
4,1.8,58.0475
4.1,1.8,53.54
4.2,1.8,49.6147
4.3,1.8,46.1937
4.4,1.8,43.2119
4.5,1.8,40.6147
4.6,1.8,38.3551
4.7,1.8,36.3923
4.8,1.8,34.6908
4.9,1.8,33.2192
5,1.8,31.9498
5.1,1.8,30.8578
5.2,1.8,29.9214
5.3,1.8,29.1208
5.4,1.8,28.4388
5.5,1.8,27.8597
5.6,1.8,27.3697
5.7,1.8,26.9567
5.8,1.8,26.6098
5.9,1.8,26.3196
6,1.8,26.0777
6.1,1.8,25.8769
6.2,1.8,25.7108
6.3,1.8,25.574
6.4,1.8,25.4618
6.5,1.8,25.3702
6.6,1.8,25.2955
6.7,1.8,25.2351
6.8,1.8,25.1863
6.9,1.8,25.147
7,1.8,25.1156
7.1,1.8,25.0905
7.2,1.8,25.0706
7.3,1.8,25.0549
7.4,1.8,25.0425
7.5,1.8,25.0328
7.6,1.8,25.0252
7.7,1.8,25.0193
7.8,1.8,25.0147
7.9,1.8,25.0112
8,1.8,25.0085
8.1,1.8,25.0064
8.2,1.8,25.0048
8.3,1.8,25.0036
8.4,1.8,25.0027
8.5,1.8,25.002
8.6,1.8,25.0015
8.7,1.8,25.0011
8.8,1.8,25.0008
8.9,1.8,25.0006
9,1.8,25.0004
9.1,1.8,25.0003
9.2,1.8,25.0002
9.3,1.8,25.0002
9.4,1.8,25.0001
9.5,1.8,25.0001
9.6,1.8,25.0001
9.7,1.8,25
9.8,1.8,25
9.9,1.8,25
10,1.8,25

0.1,1.9,26.6743
0.2,1.9,26.7756
0.3,1.9,26.9593
0.4,1.9,27.231
0.5,1.9,27.598
0.6,1.9,28.0704
0.7,1.9,28.6602
0.8,1.9,29.3822
0.9,1.9,30.2532
1,1.9,31.2933
1.1,1.9,32.5248
1.2,1.9,33.9737
1.3,1.9,35.6692
1.4,1.9,37.6445
1.5,1.9,39.9377
1.6,1.9,42.5925
1.7,1.9,45.6597
1.8,1.9,49.1993
1.9,1.9,53.2836
2,1.9,58.0014
2.1,1.9,63.4649
2.2,1.9,69.8203
2.3,1.9,77.2654
2.4,1.9,86.0778
2.5,1.9,96.6647
2.6,1.9,109.648
2.7,1.9,125.994
2.8,1.9,147.104
2.9,1.9,174.073
3,1.9,201.11
3.1,1.9,174.126
3.2,1.9,147.233
3.3,1.9,126.213
3.4,1.9,109.963
3.5,1.9,97.0767
3.6,1.9,86.5845
3.7,1.9,77.8616
3.8,1.9,70.4987
3.9,1.9,64.2162
4,1.9,58.815
4.1,1.9,54.1479
4.2,1.9,50.1017
4.3,1.9,46.5873
4.4,1.9,43.5324
4.5,1.9,40.877
4.6,1.9,38.5707
4.7,1.9,36.5701
4.8,1.9,34.8377
4.9,1.9,33.3409
5,1.9,32.0506
5.1,1.9,30.9415
5.2,1.9,29.9907
5.3,1.9,29.1784
5.4,1.9,28.4864
5.5,1.9,27.8991
5.6,1.9,27.4023
5.7,1.9,26.9836
5.8,1.9,26.632
5.9,1.9,26.3378
6,1.9,26.0927
6.1,1.9,25.8892
6.2,1.9,25.7209
6.3,1.9,25.5822
6.4,1.9,25.4685
6.5,1.9,25.3755
6.6,1.9,25.2999
6.7,1.9,25.2386
6.8,1.9,25.1891
6.9,1.9,25.1493
7,1.9,25.1174
7.1,1.9,25.092
7.2,1.9,25.0718
7.3,1.9,25.0558
7.4,1.9,25.0432
7.5,1.9,25.0334
7.6,1.9,25.0256
7.7,1.9,25.0196
7.8,1.9,25.015
7.9,1.9,25.0114
8,1.9,25.0086
8.1,1.9,25.0065
8.2,1.9,25.0049
8.3,1.9,25.0037
8.4,1.9,25.0027
8.5,1.9,25.002
8.6,1.9,25.0015
8.7,1.9,25.0011
8.8,1.9,25.0008
8.9,1.9,25.0006
9,1.9,25.0004
9.1,1.9,25.0003
9.2,1.9,25.0002
9.3,1.9,25.0002
9.4,1.9,25.0001
9.5,1.9,25.0001
9.6,1.9,25.0001
9.7,1.9,25
9.8,1.9,25
9.9,1.9,25
10,1.9,25

0.1,2,26.6899
0.2,2,26.7918
0.3,2,26.9767
0.4,2,27.25
0.5,2,27.6194
0.6,2,28.0948
0.7,2,28.6883
0.8,2,29.4148
0.9,2,30.2913
1,2,31.3379
1.1,2,32.5773
1.2,2,34.0356
1.3,2,35.7423
1.4,2,37.7313
1.5,2,40.0412
1.6,2,42.7166
1.7,2,45.8094
1.8,2,49.3816
1.9,2,53.508
2,2,58.2814
2.1,2,63.8206
2.2,2,70.2827
2.3,2,77.8851
2.4,2,86.9444
2.5,2,97.953
2.6,2,111.75
2.7,2,129.955
2.8,2,156.271
2.9,2,201.08
3,2,300
3.1,2,201.121
3.2,2,156.392
3.3,2,130.168
3.4,2,112.06
3.5,2,98.3605
3.6,2,87.4468
3.7,2,78.4773
3.8,2,70.9571
3.9,2,64.5681
4,2,59.0914
4.1,2,54.3687
4.2,2,50.2807
4.3,2,46.7339
4.4,2,43.6536
4.5,2,40.9779
4.6,2,38.655
4.7,2,36.641
4.8,2,34.8975
4.9,2,33.3914
5,2,32.0934
5.1,2,30.9777
5.2,2,30.0214
5.3,2,29.2044
5.4,2,28.5085
5.5,2,27.9178
5.6,2,27.4181
5.7,2,26.9969
5.8,2,26.6432
5.9,2,26.3473
6,2,26.1006
6.1,2,25.8958
6.2,2,25.7264
6.3,2,25.5868
6.4,2,25.4723
6.5,2,25.3787
6.6,2,25.3025
6.7,2,25.2407
6.8,2,25.1908
6.9,2,25.1507
7,2,25.1185
7.1,2,25.0929
7.2,2,25.0725
7.3,2,25.0564
7.4,2,25.0437
7.5,2,25.0337
7.6,2,25.0259
7.7,2,25.0199
7.8,2,25.0152
7.9,2,25.0115
8,2,25.0087
8.1,2,25.0066
8.2,2,25.005
8.3,2,25.0037
8.4,2,25.0028
8.5,2,25.0021
8.6,2,25.0015
8.7,2,25.0011
8.8,2,25.0008
8.9,2,25.0006
9,2,25.0004
9.1,2,25.0003
9.2,2,25.0002
9.3,2,25.0002
9.4,2,25.0001
9.5,2,25.0001
9.6,2,25.0001
9.7,2,25
9.8,2,25
9.9,2,25
10,2,25

0.1,2.1,26.6927
0.2,2.1,26.7944
0.3,2.1,26.9789
0.4,2.1,27.2516
0.5,2.1,27.6201
0.6,2.1,28.0942
0.7,2.1,28.6859
0.8,2.1,29.41
0.9,2.1,30.2834
1,2.1,31.3259
1.1,2.1,32.5599
1.2,2.1,34.0113
1.3,2.1,35.7092
1.4,2.1,37.6869
1.5,2.1,39.9821
1.6,2.1,42.6387
1.7,2.1,45.7074
1.8,2.1,49.248
1.9,2.1,53.3328
2,2.1,58.0505
2.1,2.1,63.5132
2.2,2.1,69.8672
2.3,2.1,77.31
2.4,2.1,86.1191
2.5,2.1,96.7017
2.6,2.1,109.679
2.7,2.1,126.017
2.8,2.1,147.118
2.9,2.1,174.075
3,2.1,201.099
3.1,2.1,174.127
3.2,2.1,147.245
3.3,2.1,126.233
3.4,2.1,109.99
3.5,2.1,97.1083
3.6,2.1,86.6194
3.7,2.1,77.899
3.8,2.1,70.5376
3.9,2.1,64.256
4,2.1,58.8552
4.1,2.1,54.1879
4.2,2.1,50.1411
4.3,2.1,46.6257
4.4,2.1,43.5695
4.5,2.1,40.9126
4.6,2.1,38.6045
4.7,2.1,36.602
4.8,2.1,34.8677
4.9,2.1,33.3688
5,2.1,32.0764
5.1,2.1,30.9652
5.2,2.1,30.0124
5.3,2.1,29.198
5.4,2.1,28.5042
5.5,2.1,27.915
5.6,2.1,27.4165
5.7,2.1,26.9962
5.8,2.1,26.6431
5.9,2.1,26.3475
6,2.1,26.1011
6.1,2.1,25.8965
6.2,2.1,25.7272
6.3,2.1,25.5876
6.4,2.1,25.4731
6.5,2.1,25.3795
6.6,2.1,25.3032
6.7,2.1,25.2414
6.8,2.1,25.1914
6.9,2.1,25.1512
7,2.1,25.119
7.1,2.1,25.0933
7.2,2.1,25.0729
7.3,2.1,25.0567
7.4,2.1,25.0439
7.5,2.1,25.0339
7.6,2.1,25.0261
7.7,2.1,25.02
7.8,2.1,25.0153
7.9,2.1,25.0116
8,2.1,25.0088
8.1,2.1,25.0066
8.2,2.1,25.005
8.3,2.1,25.0037
8.4,2.1,25.0028
8.5,2.1,25.0021
8.6,2.1,25.0015
8.7,2.1,25.0011
8.8,2.1,25.0008
8.9,2.1,25.0006
9,2.1,25.0004
9.1,2.1,25.0003
9.2,2.1,25.0002
9.3,2.1,25.0002
9.4,2.1,25.0001
9.5,2.1,25.0001
9.6,2.1,25.0001
9.7,2.1,25
9.8,2.1,25
9.9,2.1,25
10,2.1,25

0.1,2.2,26.6826
0.2,2.2,26.7833
0.3,2.2,26.9659
0.4,2.2,27.2357
0.5,2.2,27.6
0.6,2.2,28.0685
0.7,2.2,28.6532
0.8,2.2,29.3681
0.9,2.2,30.2299
1,2.2,31.2577
1.1,2.2,32.4734
1.2,2.2,33.9019
1.3,2.2,35.5712
1.4,2.2,37.5129
1.5,2.2,39.7631
1.6,2.2,42.3628
1.7,2.2,45.3591
1.8,2.2,48.8068
1.9,2.2,52.7705
2,2.2,57.3277
2.1,2.2,62.5729
2.2,2.2,68.624
2.3,2.2,75.6292
2.4,2.2,83.7774
2.5,2.2,93.3047
2.6,2.2,104.483
2.7,2.2,117.535
2.8,2.2,132.3
2.9,2.2,147.165
3,2.2,156.352
3.1,2.2,147.228
3.2,2.2,132.439
3.3,2.2,117.759
3.4,2.2,104.798
3.5,2.2,93.7132
3.6,2.2,84.2772
3.7,2.2,76.2156
3.8,2.2,69.29
3.9,2.2,63.3099
4,2.2,58.1253
4.1,2.2,53.6175
4.2,2.2,49.6911
4.3,2.2,46.2682
4.4,2.2,43.2841
4.5,2.2,40.6839
4.6,2.2,38.4209
4.7,2.2,36.4545
4.8,2.2,34.7492
4.9,2.2,33.2736
5,2.2,32.0001
5.1,2.2,30.9041
5.2,2.2,29.9637
5.3,2.2,29.1593
5.4,2.2,28.4735
5.5,2.2,27.8908
5.6,2.2,27.3975
5.7,2.2,26.9813
5.8,2.2,26.6315
5.9,2.2,26.3386
6,2.2,26.0943
6.1,2.2,25.8913
6.2,2.2,25.7233
6.3,2.2,25.5847
6.4,2.2,25.4709
6.5,2.2,25.3779
6.6,2.2,25.3021
6.7,2.2,25.2406
6.8,2.2,25.1908
6.9,2.2,25.1508
7,2.2,25.1188
7.1,2.2,25.0931
7.2,2.2,25.0728
7.3,2.2,25.0567
7.4,2.2,25.0439
7.5,2.2,25.0339
7.6,2.2,25.0261
7.7,2.2,25.02
7.8,2.2,25.0153
7.9,2.2,25.0116
8,2.2,25.0088
8.1,2.2,25.0067
8.2,2.2,25.005
8.3,2.2,25.0038
8.4,2.2,25.0028
8.5,2.2,25.0021
8.6,2.2,25.0016
8.7,2.2,25.0011
8.8,2.2,25.0008
8.9,2.2,25.0006
9,2.2,25.0005
9.1,2.2,25.0003
9.2,2.2,25.0002
9.3,2.2,25.0002
9.4,2.2,25.0001
9.5,2.2,25.0001
9.6,2.2,25.0001
9.7,2.2,25
9.8,2.2,25
9.9,2.2,25
10,2.2,25

0.1,2.3,26.66
0.2,2.3,26.7588
0.3,2.3,26.938
0.4,2.3,27.2026
0.5,2.3,27.5597
0.6,2.3,28.0186
0.7,2.3,28.5909
0.8,2.3,29.2901
0.9,2.3,30.1322
1,2.3,31.1355
1.1,2.3,32.3206
1.2,2.3,33.7112
1.3,2.3,35.3333
1.4,2.3,37.2165
1.5,2.3,39.3937
1.6,2.3,41.9019
1.7,2.3,44.7828
1.8,2.3,48.0834
1.9,2.3,51.8578
2,2.3,56.1674
2.1,2.3,61.0831
2.2,2.3,66.6858
2.3,2.3,73.0651
2.4,2.3,80.3139
2.5,2.3,88.5079
2.6,2.3,97.6548
2.7,2.3,107.569
2.8,2.3,117.597
2.9,2.3,126.132
3,2.3,130.116
3.1,2.3,126.203
3.2,2.3,117.746
3.3,2.3,107.801
3.4,2.3,97.9763
3.5,2.3,88.9194
3.6,2.3,80.8136
3.7,2.3,73.6488
3.8,2.3,67.3467
3.9,2.3,61.8129
4,2.3,56.9561
4.1,2.3,52.6944
4.2,2.3,48.9563
4.3,2.3,45.6795
4.4,2.3,42.8103
4.5,2.3,40.3013
4.6,2.3,38.1113
4.7,2.3,36.2037
4.8,2.3,34.5458
4.9,2.3,33.1088
5,2.3,31.8667
5.1,2.3,30.7963
5.2,2.3,29.8766
5.3,2.3,29.0892
5.4,2.3,28.4172
5.5,2.3,27.8457
5.6,2.3,27.3615
5.7,2.3,26.9526
5.8,2.3,26.6088
5.9,2.3,26.3207
6,2.3,26.0802
6.1,2.3,25.8803
