1.8,1.2,80.552
1.9,1.2,83.3721
2,1.2,86.3182
2.1,1.2,89.3687
2.2,1.2,92.4911
2.3,1.2,95.6388
2.4,1.2,98.7466
2.5,1.2,101.726
2.6,1.2,104.463
2.7,1.2,106.819
2.8,1.2,108.638
2.9,1.2,109.77
3,1.2,110.102
3.1,1.2,109.59
3.2,1.2,108.276
3.3,1.2,106.272
3.4,1.2,103.726
3.5,1.2,100.791
3.6,1.2,97.6052
3.7,1.2,94.2795
3.8,1.2,90.9005
3.9,1.2,87.5312
4,1.2,84.2159
4.1,1.2,80.9846
4.2,1.2,77.8567
4.3,1.2,74.8441
4.4,1.2,71.9533
4.5,1.2,69.1872
4.6,1.2,66.5463
4.7,1.2,64.0292
4.8,1.2,61.6337
4.9,1.2,59.3567
5,1.2,57.1947
5.1,1.2,55.1439
5.2,1.2,53.2004
5.3,1.2,51.3603
5.4,1.2,49.6197
5.5,1.2,47.9747
5.6,1.2,46.4214
5.7,1.2,44.9559
5.8,1.2,43.5747
5.9,1.2,42.274
6,1.2,41.0503
6.1,1.2,39.9002
6.2,1.2,38.8203
6.3,1.2,37.8073
6.4,1.2,36.8579
6.5,1.2,35.9692
6.6,1.2,35.138
6.7,1.2,34.3615
6.8,1.2,33.6368
6.9,1.2,32.9611
7,1.2,32.3319
7.1,1.2,31.7465
7.2,1.2,31.2026
7.3,1.2,30.6978
7.4,1.2,30.2297
7.5,1.2,29.7963
7.6,1.2,29.3954
7.7,1.2,29.0252
7.8,1.2,28.6836
7.9,1.2,28.369
8,1.2,28.0796
8.1,1.2,27.8138
8.2,1.2,27.5701
8.3,1.2,27.3472
8.4,1.2,27.1436
8.5,1.2,26.9581
8.6,1.2,26.7896
8.7,1.2,26.637
8.8,1.2,26.4992
8.9,1.2,26.3754
9,1.2,26.2648
9.1,1.2,26.1665
9.2,1.2,26.08
9.3,1.2,26.0045
9.4,1.2,25.9396
9.5,1.2,25.8848
9.6,1.2,25.8397
9.7,1.2,25.804
9.8,1.2,25.7774
9.9,1.2,25.7598
10,1.2,25.751

0.1,1.3,56.212
0.2,1.3,56.4089
0.3,1.3,56.7613
0.4,1.3,57.2696
0.5,1.3,57.9346
0.6,1.3,58.7573
0.7,1.3,59.739
0.8,1.3,60.8814
0.9,1.3,62.1863
1,1.3,63.6558
1.1,1.3,65.2924
1.2,1.3,67.0987
1.3,1.3,69.0776
1.4,1.3,71.2318
1.5,1.3,73.5643
1.6,1.3,76.0773
1.7,1.3,78.7722
1.8,1.3,81.6487
1.9,1.3,84.7037
2,1.3,87.9297
2.1,1.3,91.3116
2.2,1.3,94.8237
2.3,1.3,98.424
2.4,1.3,102.047
2.5,1.3,105.597
2.6,1.3,108.937
2.7,1.3,111.885
2.8,1.3,114.221
2.9,1.3,115.716
3,1.3,116.18
3.1,1.3,115.537
3.2,1.3,113.862
3.3,1.3,111.341
3.4,1.3,108.205
3.5,1.3,104.67
3.6,1.3,100.915
3.7,1.3,97.0761
3.8,1.3,93.2467
3.9,1.3,89.49
4,1.3,85.8456
4.1,1.3,82.3369
4.2,1.3,78.9764
4.3,1.3,75.7693
4.4,1.3,72.7163
4.5,1.3,69.815
4.6,1.3,67.0616
4.7,1.3,64.4511
4.8,1.3,61.9779
4.9,1.3,59.6364
5,1.3,57.421
5.1,1.3,55.3261
5.2,1.3,53.3463
5.3,1.3,51.4764
5.4,1.3,49.7115
5.5,1.3,48.0466
5.6,1.3,46.4772
5.7,1.3,44.9989
5.8,1.3,43.6075
5.9,1.3,42.2988
6,1.3,41.0689
6.1,1.3,39.914
6.2,1.3,38.8306
6.3,1.3,37.815
6.4,1.3,36.864
6.5,1.3,35.9741
6.6,1.3,35.1424
6.7,1.3,34.3657
6.8,1.3,33.641
6.9,1.3,32.9657
7,1.3,32.337
7.1,1.3,31.7522
7.2,1.3,31.209
7.3,1.3,30.7048
7.4,1.3,30.2374
7.5,1.3,29.8047
7.6,1.3,29.4044
7.7,1.3,29.0348
7.8,1.3,28.6937
7.9,1.3,28.3796
8,1.3,28.0906
8.1,1.3,27.8252
8.2,1.3,27.5818
8.3,1.3,27.3591
8.4,1.3,27.1557
8.5,1.3,26.9704
8.6,1.3,26.802
8.7,1.3,26.6494
8.8,1.3,26.5117
8.9,1.3,26.388
9,1.3,26.2773
9.1,1.3,26.179
9.2,1.3,26.0924
9.3,1.3,26.0169
9.4,1.3,25.952
9.5,1.3,25.8971
9.6,1.3,25.852
9.7,1.3,25.8162
9.8,1.3,25.7896
9.9,1.3,25.7719
10,1.3,25.7631

0.1,1.4,56.1775
0.2,1.4,56.3772
0.3,1.4,56.7356
0.4,1.4,57.2533
0.5,1.4,57.9316
0.6,1.4,58.7719
0.7,1.4,59.776
0.8,1.4,60.9464
0.9,1.4,62.2859
1,1.4,63.7978
1.1,1.4,65.4861
1.2,1.4,67.3551
1.3,1.4,69.4099
1.4,1.4,71.6562
1.5,1.4,74.1
1.6,1.4,76.7479
1.7,1.4,79.6063
1.8,1.4,82.6814
1.9,1.4,85.9776
2,1.4,89.4964
2.1,1.4,93.2338
2.2,1.4,97.1758
2.3,1.4,101.292
2.4,1.4,105.525
2.5,1.4,109.78
2.6,1.4,113.901
2.7,1.4,117.659
2.8,1.4,120.743
2.9,1.4,122.787
3,1.4,123.458
3.1,1.4,122.609
3.2,1.4,120.386
3.3,1.4,117.12
3.4,1.4,113.175
3.5,1.4,108.861
3.6,1.4,104.404
3.7,1.4,99.9577
3.8,1.4,95.6153
3.9,1.4,91.4315
4,1.4,87.4344
4.1,1.4,83.6355
4.2,1.4,80.0367
4.3,1.4,76.634
4.4,1.4,73.4202
4.5,1.4,70.3869
4.6,1.4,67.5248
4.7,1.4,64.8249
4.8,1.4,62.2782
4.9,1.4,59.8764
5,1.4,57.6116
5.1,1.4,55.4763
5.2,1.4,53.4635
5.3,1.4,51.5669
5.4,1.4,49.7803
5.5,1.4,48.0982
5.6,1.4,46.5151
5.7,1.4,45.026
5.8,1.4,43.6262
5.9,1.4,42.3111
6,1.4,41.0765
6.1,1.4,39.9183
6.2,1.4,38.8326
6.3,1.4,37.8156
6.4,1.4,36.8638
6.5,1.4,35.9737
6.6,1.4,35.1422
6.7,1.4,34.366
6.8,1.4,33.6421
6.9,1.4,32.9677
7,1.4,32.34
7.1,1.4,31.7563
7.2,1.4,31.2141
7.3,1.4,30.711
7.4,1.4,30.2446
7.5,1.4,29.8128
7.6,1.4,29.4135
7.7,1.4,29.0446
7.8,1.4,28.7043
7.9,1.4,28.3908
8,1.4,28.1024
8.1,1.4,27.8374
8.2,1.4,27.5945
8.3,1.4,27.3721
8.4,1.4,27.169
8.5,1.4,26.9838
8.6,1.4,26.8156
8.7,1.4,26.6631
8.8,1.4,26.5255
8.9,1.4,26.4018
9,1.4,26.2911
9.1,1.4,26.1928
9.2,1.4,26.1062
9.3,1.4,26.0307
9.4,1.4,25.9657
9.5,1.4,25.9108
9.6,1.4,25.8656
9.7,1.4,25.8298
9.8,1.4,25.8031
9.9,1.4,25.7854
10,1.4,25.7766

0.1,1.5,56.1081
0.2,1.5,56.3101
0.3,1.5,56.6736
0.4,1.5,57.1996
0.5,1.5,57.8894
0.6,1.5,58.7451
0.7,1.5,59.769
0.8,1.5,60.9642
0.9,1.5,62.3345
1,1.5,63.8844
1.1,1.5,65.6192
1.2,1.5,67.5451
1.3,1.5,69.6695
1.4,1.5,72.0007
1.5,1.5,74.5484
1.6,1.5,77.3234
1.7,1.5,80.3381
1.8,1.5,83.6056
1.9,1.5,87.1398
2,1.5,90.954
2.1,1.5,95.0589
2.2,1.5,99.4589
2.3,1.5,104.145
2.4,1.5,109.083
2.5,1.5,114.194
2.6,1.5,119.323
2.7,1.5,124.2
2.8,1.5,128.395
2.9,1.5,131.319
3,1.5,132.345
3.1,1.5,131.142
3.2,1.5,128.041
3.3,1.5,123.667
3.4,1.5,118.606
3.5,1.5,113.286
3.6,1.5,107.975
3.7,1.5,102.827
3.8,1.5,97.9181
3.9,1.5,93.2795
4,1.5,88.9182
4.1,1.5,84.8273
4.2,1.5,80.9939
4.3,1.5,77.402
4.4,1.5,74.0353
4.5,1.5,70.8781
4.6,1.5,67.9155
4.7,1.5,65.1339
4.8,1.5,62.5209
4.9,1.5,60.0653
5,1.5,57.7568
5.1,1.5,55.5863
5.2,1.5,53.5452
5.3,1.5,51.626
5.4,1.5,49.8216
5.5,1.5,48.1254
5.6,1.5,46.5315
5.7,1.5,45.0343
5.8,1.5,43.6284
5.9,1.5,42.3091
6,1.5,41.0716
6.1,1.5,39.9117
6.2,1.5,38.8251
6.3,1.5,37.808
6.4,1.5,36.8566
6.5,1.5,35.9675
6.6,1.5,35.1371
6.7,1.5,34.3622
6.8,1.5,33.6399
6.9,1.5,32.967
7,1.5,32.3408
7.1,1.5,31.7587
7.2,1.5,31.218
7.3,1.5,30.7163
7.4,1.5,30.2513
7.5,1.5,29.8208
7.6,1.5,29.4226
7.7,1.5,29.0548
7.8,1.5,28.7154
7.9,1.5,28.4027
8,1.5,28.115
8.1,1.5,27.8507
8.2,1.5,27.6082
8.3,1.5,27.3863
8.4,1.5,27.1835
8.5,1.5,26.9986
8.6,1.5,26.8306
8.7,1.5,26.6783
8.8,1.5,26.5407
8.9,1.5,26.4171
9,1.5,26.3064
9.1,1.5,26.2081
9.2,1.5,26.1215
9.3,1.5,26.0459
9.4,1.5,25.9809
9.5,1.5,25.9259
9.6,1.5,25.8807
9.7,1.5,25.8448
9.8,1.5,25.8181
9.9,1.5,25.8004
10,1.5,25.7916

0.1,1.6,55.9997
0.2,1.6,56.2035
0.3,1.6,56.5711
0.4,1.6,57.1038
0.5,1.6,57.803
0.6,1.6,58.6712
0.7,1.6,59.7114
0.8,1.6,60.9273
0.9,1.6,62.3234
1,1.6,63.9054
1.1,1.6,65.6799
1.2,1.6,67.6548
1.3,1.6,69.8394
1.4,1.6,72.245
1.5,1.6,74.8844
1.6,1.6,77.7733
1.7,1.6,80.9295
1.8,1.6,84.3741
1.9,1.6,88.1312
2,1.6,92.228
2.1,1.6,96.6939
2.2,1.6,101.559
2.3,1.6,106.846
2.4,1.6,112.565
2.5,1.6,118.684
2.6,1.6,125.09
2.7,1.6,131.512
2.8,1.6,137.404
2.9,1.6,141.832
3,1.6,143.544
3.1,1.6,141.657
3.2,1.6,137.054
3.3,1.6,130.984
3.4,1.6,124.381
3.5,1.6,117.788
3.6,1.6,111.473
3.7,1.6,105.548
3.8,1.6,100.041
3.9,1.6,94.9417
4,1.6,90.2231
4.1,1.6,85.8535
4.2,1.6,81.8009
4.3,1.6,78.0358
4.4,1.6,74.5315
4.5,1.6,71.2645
4.6,1.6,68.214
4.7,1.6,65.362
4.8,1.6,62.6926
4.9,1.6,60.1919
5,1.6,57.8475
5.1,1.6,55.6485
5.2,1.6,53.5852
5.3,1.6,51.6486
5.4,1.6,49.8309
5.5,1.6,48.1247
5.6,1.6,46.5236
5.7,1.6,45.0212
5.8,1.6,43.6121
5.9,1.6,42.2909
6,1.6,41.0527
6.1,1.6,39.893
6.2,1.6,38.8073
6.3,1.6,37.7916
6.4,1.6,36.842
6.5,1.6,35.9548
6.6,1.6,35.1266
6.7,1.6,34.3541
6.8,1.6,33.634
6.9,1.6,32.9635
7,1.6,32.3395
7.1,1.6,31.7595
7.2,1.6,31.2209
7.3,1.6,30.7211
7.4,1.6,30.2578
7.5,1.6,29.8288
7.6,1.6,29.4321
7.7,1.6,29.0656
7.8,1.6,28.7273
7.9,1.6,28.4156
8,1.6,28.1288
8.1,1.6,27.8652
8.2,1.6,27.6234
8.3,1.6,27.4019
8.4,1.6,27.1995
8.5,1.6,27.015
8.6,1.6,26.8472
8.7,1.6,26.695
8.8,1.6,26.5576
8.9,1.6,26.434
9,1.6,26.3234
9.1,1.6,26.2251
9.2,1.6,26.1384
9.3,1.6,26.0628
9.4,1.6,25.9977
9.5,1.6,25.9427
9.6,1.6,25.8974
9.7,1.6,25.8615
9.8,1.6,25.8348
9.9,1.6,25.8171
10,1.6,25.8082

0.1,1.7,55.8487
0.2,1.7,56.0537
0.3,1.7,56.4242
0.4,1.7,56.9616
0.5,1.7,57.6677
0.6,1.7,58.5453
0.7,1.7,59.5977
0.8,1.7,60.8292
0.9,1.7,62.2451
1,1.7,63.852
1.1,1.7,65.6576
1.2,1.7,67.6712
1.3,1.7,69.9042
1.4,1.7,72.3699
1.5,1.7,75.0847
1.6,1.7,78.0679
1.7,1.7,81.3433
1.8,1.7,84.9391
1.9,1.7,88.8901
2,1.7,93.2379
2.1,1.7,98.0331
2.2,1.7,103.335
2.3,1.7,109.214
2.4,1.7,115.741
2.5,1.7,122.977
2.6,1.7,130.928
2.7,1.7,139.436
2.8,1.7,147.957
2.9,1.7,155.139
3,1.7,158.415
3.1,1.7,154.966
3.2,1.7,147.611
3.3,1.7,138.916
3.4,1.7,130.23
3.5,1.7,122.096
3.6,1.7,114.668
3.7,1.7,107.939
3.8,1.7,101.846
3.9,1.7,96.3126
4,1.7,91.2691
4.1,1.7,86.6528
4.2,1.7,82.4108
4.3,1.7,78.4989
4.4,1.7,74.8799
4.5,1.7,71.523
4.6,1.7,68.4018
4.7,1.7,65.4942
4.8,1.7,62.7812
4.9,1.7,60.2464
5,1.7,57.8756
5.1,1.7,55.6564
5.2,1.7,53.5778
5.3,1.7,51.63
5.4,1.7,49.8043
5.5,1.7,48.0929
5.6,1.7,46.4886
5.7,1.7,44.9848
5.8,1.7,43.5755
5.9,1.7,42.2552
6,1.7,41.0188
6.1,1.7,39.8614
6.2,1.7,38.7784
6.3,1.7,37.7658
6.4,1.7,36.8194
6.5,1.7,35.9356
6.6,1.7,35.1108
6.7,1.7,34.3415
6.8,1.7,33.6247
6.9,1.7,32.9572
7,1.7,32.3362
7.1,1.7,31.7589
7.2,1.7,31.2228
7.3,1.7,30.7253
7.4,1.7,30.2642
7.5,1.7,29.8372
7.6,1.7,29.4422
7.7,1.7,29.0772
7.8,1.7,28.7403
7.9,1.7,28.4298
8,1.7,28.1439
8.1,1.7,27.8812
8.2,1.7,27.6401
8.3,1.7,27.4192
8.4,1.7,27.2173
8.5,1.7,27.0331
8.6,1.7,26.8656
8.7,1.7,26.7137
8.8,1.7,26.5764
8.9,1.7,26.4528
9,1.7,26.3423
9.1,1.7,26.2439
9.2,1.7,26.1572
9.3,1.7,26.0816
9.4,1.7,26.0164
9.5,1.7,25.9613
9.6,1.7,25.916
9.7,1.7,25.88
9.8,1.7,25.8533
9.9,1.7,25.8355
10,1.7,25.8267

0.1,1.8,55.652
0.2,1.8,55.8575
0.3,1.8,56.2295
0.4,1.8,56.7696
0.5,1.8,57.4797
0.6,1.8,58.3629
0.7,1.8,59.4228
0.8,1.8,60.6642
0.9,1.8,62.093
1,1.8,63.7164
1.1,1.8,65.543
1.2,1.8,67.5833
1.3,1.8,69.8502
1.4,1.8,72.3589
1.5,1.8,75.1283
1.6,1.8,78.1811
1.7,1.8,81.5455
1.8,1.8,85.2565
1.9,1.8,89.3575
2,1.8,93.9037
2.1,1.8,98.9656
2.2,1.8,104.634
2.3,1.8,111.027
2.4,1.8,118.299
2.5,1.8,126.644
2.6,1.8,136.29
2.7,1.8,147.426
2.8,1.8,159.921
2.9,1.8,172.422
3,1.8,180.077
3.1,1.8,172.25
3.2,1.8,159.579
3.3,1.8,146.914
3.4,1.8,135.605
3.5,1.8,125.781
3.6,1.8,117.249
3.7,1.8,109.78
3.8,1.8,103.176
3.9,1.8,97.282
4,1.8,91.9765
4.1,1.8,87.1667
4.2,1.8,82.7796
4.3,1.8,78.7576
4.4,1.8,75.0547
4.5,1.8,71.6335
4.6,1.8,68.463
4.7,1.8,65.5178
4.8,1.8,62.7764
4.9,1.8,60.2204
5,1.8,57.8342
5.1,1.8,55.6041
5.2,1.8,53.5184
5.3,1.8,51.5664
5.4,1.8,49.7388
5.5,1.8,48.0274
5.6,1.8,46.4244
5.7,1.8,44.9232
5.8,1.8,43.5172
5.9,1.8,42.2009
6,1.8,40.9689
6.1,1.8,39.8161
6.2,1.8,38.738
6.3,1.8,37.7302
6.4,1.8,36.7887
6.5,1.8,35.9096
6.6,1.8,35.0894
6.7,1.8,34.3245
6.8,1.8,33.6118
6.9,1.8,32.9482
7,1.8,32.3309
7.1,1.8,31.757
7.2,1.8,31.224
7.3,1.8,30.7293
7.4,1.8,30.2708
7.5,1.8,29.8461
7.6,1.8,29.4531
7.7,1.8,29.0899
7.8,1.8,28.7546
7.9,1.8,28.4454
8,1.8,28.1607
8.1,1.8,27.899
8.2,1.8,27.6587
8.3,1.8,27.4385
8.4,1.8,27.2371
8.5,1.8,27.0533
8.6,1.8,26.8861
8.7,1.8,26.7344
8.8,1.8,26.5972
8.9,1.8,26.4738
9,1.8,26.3632
9.1,1.8,26.2649
9.2,1.8,26.1781
9.3,1.8,26.1024
9.4,1.8,26.0372
9.5,1.8,25.982
9.6,1.8,25.9366
9.7,1.8,25.9006
9.8,1.8,25.8738
9.9,1.8,25.856
10,1.8,25.8471

0.1,1.9,55.4073
0.2,1.9,55.6124
0.3,1.9,55.9845
0.4,1.9,56.5249
0.5,1.9,57.2359
0.6,1.9,58.1206
0.7,1.9,59.1829
0.8,1.9,60.428
0.9,1.9,61.8619
1,1.9,63.4925
1.1,1.9,65.3289
1.2,1.9,67.3825
1.3,1.9,69.667
1.4,1.9,72.1989
1.5,1.9,74.9988
1.6,1.9,78.0916
1.7,1.9,81.5087
1.8,1.9,85.2893
1.9,1.9,89.4833
2,1.9,94.1552
2.1,1.9,99.3904
2.2,1.9,105.304
2.3,1.9,112.055
2.4,1.9,119.871
2.5,1.9,129.093
2.6,1.9,140.241
2.7,1.9,154.129
2.8,1.9,171.942
2.9,1.9,194.609
3,1.9,217.274
3.1,1.9,194.438
3.2,1.9,171.606
3.3,1.9,153.628
3.4,1.9,139.572
3.5,1.9,128.251
3.6,1.9,118.848
3.7,1.9,110.839
3.8,1.9,103.883
3.9,1.9,97.749
4,1.9,92.2757
4.1,1.9,87.3455
4.2,1.9,82.871
4.3,1.9,78.7851
4.4,1.9,75.0353
4.5,1.9,71.5799
4.6,1.9,68.385
4.7,1.9,65.4228
4.8,1.9,62.6702
4.9,1.9,60.1075
5,1.9,57.7181
5.1,1.9,55.4876
5.2,1.9,53.4036
5.3,1.9,51.455
5.4,1.9,49.6321
5.5,1.9,47.9263
5.6,1.9,46.3297
5.7,1.9,44.8352
5.8,1.9,43.4363
5.9,1.9,42.1273
6,1.9,40.9025
6.1,1.9,39.7569
6.2,1.9,38.6858
6.3,1.9,37.6848
6.4,1.9,36.7498
6.5,1.9,35.877
6.6,1.9,35.0626
6.7,1.9,34.3033
6.8,1.9,33.5957
6.9,1.9,32.9369
7,1.9,32.324
7.1,1.9,31.7541
7.2,1.9,31.2248
7.3,1.9,30.7335
7.4,1.9,30.2779
7.5,1.9,29.8558
7.6,1.9,29.4652
7.7,1.9,29.1041
7.8,1.9,28.7706
7.9,1.9,28.4629
8,1.9,28.1796
8.1,1.9,27.9189
8.2,1.9,27.6795
8.3,1.9,27.46
8.4,1.9,27.2592
8.5,1.9,27.0759
8.6,1.9,26.909
8.7,1.9,26.7575
8.8,1.9,26.6204
8.9,1.9,26.4971
9,1.9,26.3865
9.1,1.9,26.2882
9.2,1.9,26.2014
9.3,1.9,26.1255
9.4,1.9,26.0602
9.5,1.9,26.005
9.6,1.9,25.9594
9.7,1.9,25.9234
9.8,1.9,25.8965
9.9,1.9,25.8786
10,1.9,25.8697

0.1,2,55.1126
0.2,2,55.3167
0.3,2,55.6872
0.4,2,56.2256
0.5,2,56.9342
0.6,2,57.816
0.7,2,58.8754
0.8,2,60.1173
0.9,2,61.5483
1,2,63.1762
1.1,2,65.0105
1.2,2,67.0628
1.3,2,69.3472
1.4,2,71.8809
1.5,2,74.685
1.6,2,77.7853
1.7,2,81.2142
1.8,2,85.0127
1.9,2,89.233
2,2,93.9431
2.1,2,99.234
2.2,2,105.23
2.3,2,112.107
2.4,2,120.125
2.5,2,129.697
2.6,2,141.526
2.7,2,156.976
2.8,2,179.166
2.9,2,216.841
3,2,300
3.1,2,216.672
3.2,2,178.837
3.3,2,156.489
3.4,2,140.877
3.5,2,128.881
3.6,2,119.133
3.7,2,110.928
3.8,2,103.851
3.9,2,97.6408
4,2,92.1177
4.1,2,87.1554
4.2,2,82.6607
4.3,2,78.5632
4.4,2,74.8081
4.5,2,71.3518
4.6,2,68.1596
4.7,2,65.2027
4.8,2,62.4573
4.9,2,59.9033
5,2,57.5238
5.1,2,55.3039
5.2,2,53.2311
5.3,2,51.2939
5.4,2,49.4827
5.5,2,47.7885
5.6,2,46.2034
5.7,2,44.7202
5.8,2,43.3324
5.9,2,42.0339
6,2,40.8194
6.1,2,39.6836
6.2,2,38.6218
6.3,2,37.6296
6.4,2,36.7029
6.5,2,35.8378
6.6,2,35.0307
6.7,2,34.2781
6.8,2,33.5767
6.9,2,32.9236
7,2,32.3159
7.1,2,31.7508
7.2,2,31.2257
7.3,2,30.7382
7.4,2,30.286
7.5,2,29.867
7.6,2,29.479
7.7,2,29.1202
7.8,2,28.7887
7.9,2,28.4827
8,2,28.2008
8.1,2,27.9413
8.2,2,27.7029
8.3,2,27.4842
8.4,2,27.284
8.5,2,27.1011
8.6,2,26.9346
8.7,2,26.7833
8.8,2,26.6464
8.9,2,26.523
9,2,26.4125
9.1,2,26.3141
9.2,2,26.2272
9.3,2,26.1512
9.4,2,26.0858
9.5,2,26.0304
9.6,2,25.9848
9.7,2,25.9486
9.8,2,25.9216
9.9,2,25.9037
10,2,25.8948

0.1,2.1,54.7669
0.2,2.1,54.9692
0.3,2.1,55.3365
0.4,2.1,55.8704
0.5,2.1,56.5731
0.6,2.1,57.4478
0.7,2.1,58.4986
0.8,2.1,59.7306
0.9,2.1,61.1503
1,2.1,62.7653
1.1,2.1,64.5852
1.2,2.1,66.6213
1.3,2.1,68.8877
1.4,2.1,71.4011
1.5,2.1,74.1821
1.6,2.1,77.2561
1.7,2.1,80.6545
1.8,2.1,84.4168
1.9,2.1,88.5932
2,2.1,93.2484
2.1,2.1,98.468
2.2,2.1,104.367
2.3,2.1,111.105
2.4,2.1,118.911
2.5,2.1,128.123
2.6,2.1,139.263
2.7,2.1,153.146
2.8,2.1,170.955
2.9,2.1,193.62
3,2.1,216.286
3.1,2.1,193.461
3.2,2.1,170.641
3.3,2.1,152.678
3.4,2.1,138.639
3.5,2.1,127.337
3.6,2.1,117.954
3.7,2.1,109.968
3.8,2.1,103.037
3.9,2.1,96.9293
4,2.1,91.4839
4.1,2.1,86.5832
4.2,2.1,82.1392
4.3,2.1,78.0848
4.4,2.1,74.3674
4.5,2.1,70.945
4.6,2.1,67.7834
4.7,2.1,64.8547
4.8,2.1,62.1356
4.9,2.1,59.6063
5,2.1,57.25
5.1,2.1,55.0521
5.2,2.1,53
5.3,2.1,51.0827
5.4,2.1,49.2901
5.5,2.1,47.6137
5.6,2.1,46.0454
5.7,2.1,44.5781
5.8,2.1,43.2053
5.9,2.1,41.9211
6,2.1,40.7198
6.1,2.1,39.5965
6.2,2.1,38.5464
6.3,2.1,37.5651
6.4,2.1,36.6485
6.5,2.1,35.7927
6.6,2.1,34.9942
6.7,2.1,34.2495
6.8,2.1,33.5554
6.9,2.1,32.9089
7,2.1,32.3071
7.1,2.1,31.7474
7.2,2.1,31.2271
7.3,2.1,30.744
7.4,2.1,30.2956
7.5,2.1,29.8799
7.6,2.1,29.4949
7.7,2.1,29.1386
7.8,2.1,28.8093
7.9,2.1,28.5053
8,2.1,28.2249
8.1,2.1,27.9667
8.2,2.1,27.7293
8.3,2.1,27.5114
8.4,2.1,27.3119
8.5,2.1,27.1295
8.6,2.1,26.9632
8.7,2.1,26.8121
8.8,2.1,26.6753
8.9,2.1,26.552
9,2.1,26.4414
9.1,2.1,26.3429
9.2,2.1,26.2558
9.3,2.1,26.1797
9.4,2.1,26.1141
9.5,2.1,26.0586
9.6,2.1,26.0128
9.7,2.1,25.9765
9.8,2.1,25.9495
9.9,2.1,25.9315
10,2.1,25.9226

0.1,2.2,54.37
0.2,2.2,54.5696
0.3,2.2,54.9321
0.4,2.2,55.459
0.5,2.2,56.1525
0.6,2.2,57.0157
0.7,2.2,58.0524
0.8,2.2,59.2677
0.9,2.2,60.6677
1,2.2,62.2599
1.1,2.2,64.0532
1.2,2.2,66.0585
1.3,2.2,68.289
1.4,2.2,70.7604
1.5,2.2,73.4919
1.6,2.2,76.5068
1.7,2.2,79.8337
1.8,2.2,83.508
1.9,2.2,87.5736
2,2.2,92.0862
2.1,2.2,97.1168
2.2,2.2,102.756
2.3,2.2,109.124
2.4,2.2,116.373
2.5,2.2,124.7
2.6,2.2,134.332
2.7,2.2,145.457
2.8,2.2,157.946
2.9,2.2,170.447
3,2.2,178.108
3.1,2.2,170.297
3.2,2.2,157.648
3.3,2.2,145.012
3.4,2.2,133.736
3.5,2.2,123.948
3.6,2.2,115.458
3.7,2.2,108.035
3.8,2.2,101.48
3.9,2.2,95.6391
4,2.2,90.3899
4.1,2.2,85.6389
4.2,2.2,81.3132
4.3,2.2,77.3546
4.4,2.2,73.7167
4.5,2.2,70.3616
4.6,2.2,67.2581
4.7,2.2,64.3802
4.8,2.2,61.7061
4.9,2.2,59.2172
5,2.2,56.8973
5.1,2.2,54.7327
5.2,2.2,52.711
5.3,2.2,50.8217
5.4,2.2,49.055
5.5,2.2,47.4024
5.6,2.2,45.8563
5.7,2.2,44.4096
5.8,2.2,43.0559
5.9,2.2,41.7893
6,2.2,40.6044
6.1,2.2,39.4962
6.2,2.2,38.4601
6.3,2.2,37.4918
6.4,2.2,36.5871
6.5,2.2,35.7422
6.6,2.2,34.9537
6.7,2.2,34.2181
6.8,2.2,33.5323
6.9,2.2,32.8933
7,2.2,32.2983
7.1,2.2,31.7446
7.2,2.2,31.2298
7.3,2.2,30.7514
7.4,2.2,30.3073
7.5,2.2,29.8953
7.6,2.2,29.5135
7.7,2.2,29.16
7.8,2.2,28.8331
7.9,2.2,28.531
8,2.2,28.2523
8.1,2.2,27.9955
8.2,2.2,27.7592
8.3,2.2,27.5421
8.4,2.2,27.3432
8.5,2.2,27.1612
8.6,2.2,26.9953
8.7,2.2,26.8443
8.8,2.2,26.7076
8.9,2.2,26.5842
9,2.2,26.4735
9.1,2.2,26.3749
9.2,2.2,26.2876
9.3,2.2,26.2114
9.4,2.2,26.1456
9.5,2.2,26.0899
9.6,2.2,26.0439
9.7,2.2,26.0074
9.8,2.2,25.9803
9.9,2.2,25.9622
10,2.2,25.9532

0.1,2.3,53.9223
0.2,2.3,54.1184
0.3,2.3,54.4746
0.4,2.3,54.9921
0.5,2.3,55.6731
0.6,2.3,56.5205
0.7,2.3,57.5378
0.8,2.3,58.7299
0.9,2.3,60.1023
1,2.3,61.662
1.1,2.3,63.4172
1.2,2.3,65.3779
1.3,2.3,67.5559
1.4,2.3,69.9651
1.5,2.3,72.6227
1.6,2.3,75.5485
1.7,2.3,78.7671
1.8,2.3,82.3074
1.9,2.3,86.2048
2,2.3,90.5018
2.1,2.3,95.2495
2.2,2.3,100.509
2.3,2.3,106.348
2.4,2.3,112.842
2.5,2.3,120.051
2.6,2.3,127.98
2.7,2.3,136.474
2.8,2.3,144.988
2.9,2.3,152.172
3,2.3,155.458
3.1,2.3,152.032
3.2,2.3,144.708
3.3,2.3,136.054
3.4,2.3,127.416
3.5,2.3,119.338
3.6,2.3,111.973
3.7,2.3,105.312
3.8,2.3,99.2928
3.9,2.3,93.8398
4,2.3,88.881
4.1,2.3,84.3537
4.2,2.3,80.2044
4.3,2.3,76.3881
4.4,2.3,72.8673
4.5,2.3,69.6103
4.6,2.3,66.5902
4.7,2.3,63.7843
4.8,2.3,61.1729
