2.1,1.3,30.9681
2.2,1.3,32.8454
2.3,1.3,35.0739
2.4,1.3,37.6228
2.5,1.3,40.4112
2.6,1.3,43.2935
2.7,1.3,46.0519
2.8,1.3,48.4048
2.9,1.3,50.0448
3,1.3,50.716
3.1,1.3,50.3115
3.2,1.3,48.9283
3.3,1.3,46.8121
3.4,1.3,44.2594
3.5,1.3,41.5425
3.6,1.3,38.8718
3.7,1.3,36.3891
3.8,1.3,34.1757
3.9,1.3,32.2663
4,1.3,30.6633
4.1,1.3,29.3485
4.2,1.3,28.2918
4.3,1.3,27.4581
4.4,1.3,26.8116
4.5,1.3,26.3181
4.6,1.3,25.9472
4.7,1.3,25.6723
4.8,1.3,25.4715
4.9,1.3,25.3268
5,1.3,25.2239
5.1,1.3,25.1517
5.2,1.3,25.1016
5.3,1.3,25.0673
5.4,1.3,25.0441
5.5,1.3,25.0286
5.6,1.3,25.0183
5.7,1.3,25.0116
5.8,1.3,25.0073
5.9,1.3,25.0045
6,1.3,25.0028
6.1,1.3,25.0017
6.2,1.3,25.001
6.3,1.3,25.0006
6.4,1.3,25.0004
6.5,1.3,25.0002
6.6,1.3,25.0001
6.7,1.3,25.0001
6.8,1.3,25
6.9,1.3,25
7,1.3,25
7.1,1.3,25
7.2,1.3,25
7.3,1.3,25
7.4,1.3,25
7.5,1.3,25
7.6,1.3,25
7.7,1.3,25
7.8,1.3,25
7.9,1.3,25
8,1.3,25
8.1,1.3,25
8.2,1.3,25
8.3,1.3,25
8.4,1.3,25
8.5,1.3,25
8.6,1.3,25
8.7,1.3,25
8.8,1.3,25
8.9,1.3,25
9,1.3,25
9.1,1.3,25
9.2,1.3,25
9.3,1.3,25
9.4,1.3,25
9.5,1.3,25
9.6,1.3,25
9.7,1.3,25
9.8,1.3,25
9.9,1.3,25
10,1.3,25

0.1,1.4,25.0002
0.2,1.4,25.0004
0.3,1.4,25.0009
0.4,1.4,25.0018
0.5,1.4,25.0036
0.6,1.4,25.0071
0.7,1.4,25.0135
0.8,1.4,25.0249
0.9,1.4,25.0447
1,1.4,25.0783
1.1,1.4,25.1333
1.2,1.4,25.2215
1.3,1.4,25.3587
1.4,1.4,25.5671
1.5,1.4,25.8754
1.6,1.4,26.3202
1.7,1.4,26.9462
1.8,1.4,27.806
1.9,1.4,28.9582
2,1.4,30.464
2.1,1.4,32.3822
2.2,1.4,34.7605
2.3,1.4,37.6227
2.4,1.4,40.9525
2.5,1.4,44.6697
2.6,1.4,48.6038
2.7,1.4,52.468
2.8,1.4,55.8502
2.9,1.4,58.2527
3,1.4,59.2175
3.1,1.4,58.5381
3.2,1.4,56.4128
3.3,1.4,53.2894
3.4,1.4,49.6539
3.5,1.4,45.9069
3.6,1.4,42.3259
3.7,1.4,39.0761
3.8,1.4,36.237
3.9,1.4,33.8289
4,1.4,31.8353
4.1,1.4,30.2188
4.2,1.4,28.932
4.3,1.4,27.9247
4.4,1.4,27.1484
4.5,1.4,26.559
4.6,1.4,26.1179
4.7,1.4,25.7921
4.8,1.4,25.5548
4.9,1.4,25.3842
5,1.4,25.263
5.1,1.4,25.1781
5.2,1.4,25.1193
5.3,1.4,25.079
5.4,1.4,25.0518
5.5,1.4,25.0336
5.6,1.4,25.0215
5.7,1.4,25.0137
5.8,1.4,25.0086
5.9,1.4,25.0053
6,1.4,25.0033
6.1,1.4,25.002
6.2,1.4,25.0012
6.3,1.4,25.0007
6.4,1.4,25.0004
6.5,1.4,25.0003
6.6,1.4,25.0001
6.7,1.4,25.0001
6.8,1.4,25
6.9,1.4,25
7,1.4,25
7.1,1.4,25
7.2,1.4,25
7.3,1.4,25
7.4,1.4,25
7.5,1.4,25
7.6,1.4,25
7.7,1.4,25
7.8,1.4,25
7.9,1.4,25
8,1.4,25
8.1,1.4,25
8.2,1.4,25
8.3,1.4,25
8.4,1.4,25
8.5,1.4,25
8.6,1.4,25
8.7,1.4,25
8.8,1.4,25
8.9,1.4,25
9,1.4,25
9.1,1.4,25
9.2,1.4,25
9.3,1.4,25
9.4,1.4,25
9.5,1.4,25
9.6,1.4,25
9.7,1.4,25
9.8,1.4,25
9.9,1.4,25
10,1.4,25

0.1,1.5,25.0003
0.2,1.5,25.0005
0.3,1.5,25.0011
0.4,1.5,25.0022
0.5,1.5,25.0045
0.6,1.5,25.0087
0.7,1.5,25.0164
0.8,1.5,25.0301
0.9,1.5,25.0539
1,1.5,25.094
1.1,1.5,25.1596
1.2,1.5,25.2644
1.3,1.5,25.4275
1.4,1.5,25.6747
1.5,1.5,26.0406
1.6,1.5,26.569
1.7,1.5,27.3144
1.8,1.5,28.3416
1.9,1.5,29.7248
2,1.5,31.5452
2.1,1.5,33.8854
2.2,1.5,36.8218
2.3,1.5,40.4111
2.4,1.5,44.6696
2.5,1.5,49.5425
2.6,1.5,54.8579
2.7,1.5,60.268
2.8,1.5,65.1924
2.9,1.5,68.819
3,1.5,70.2798
3.1,1.5,69.1151
3.2,1.5,65.7798
3.3,1.5,61.1329
3.4,1.5,55.9729
3.5,1.5,50.8661
3.6,1.5,46.1485
3.7,1.5,41.9848
3.8,1.5,38.4282
3.9,1.5,35.4658
4,1.5,33.0489
4.1,1.5,31.1118
4.2,1.5,29.5842
4.3,1.5,28.3974
4.4,1.5,27.4883
4.5,1.5,26.8015
4.6,1.5,26.2893
4.7,1.5,25.9123
4.8,1.5,25.6384
4.9,1.5,25.4417
5,1.5,25.3023
5.1,1.5,25.2046
5.2,1.5,25.137
5.3,1.5,25.0908
5.4,1.5,25.0595
5.5,1.5,25.0386
5.6,1.5,25.0248
5.7,1.5,25.0158
5.8,1.5,25.0099
5.9,1.5,25.0062
6,1.5,25.0038
6.1,1.5,25.0023
6.2,1.5,25.0014
6.3,1.5,25.0008
6.4,1.5,25.0005
6.5,1.5,25.0003
6.6,1.5,25.0002
6.7,1.5,25.0001
6.8,1.5,25.0001
6.9,1.5,25
7,1.5,25
7.1,1.5,25
7.2,1.5,25
7.3,1.5,25
7.4,1.5,25
7.5,1.5,25
7.6,1.5,25
7.7,1.5,25
7.8,1.5,25
7.9,1.5,25
8,1.5,25
8.1,1.5,25
8.2,1.5,25
8.3,1.5,25
8.4,1.5,25
8.5,1.5,25
8.6,1.5,25
8.7,1.5,25
8.8,1.5,25
8.9,1.5,25
9,1.5,25
9.1,1.5,25
9.2,1.5,25
9.3,1.5,25
9.4,1.5,25
9.5,1.5,25
9.6,1.5,25
9.7,1.5,25
9.8,1.5,25
9.9,1.5,25
10,1.5,25

0.1,1.6,25.0004
0.2,1.6,25.0007
0.3,1.6,25.0013
0.4,1.6,25.0027
0.5,1.6,25.0053
0.6,1.6,25.0103
0.7,1.6,25.0193
0.8,1.6,25.0354
0.9,1.6,25.0632
1,1.6,25.1097
1.1,1.6,25.1858
1.2,1.6,25.307
1.3,1.6,25.4953
1.4,1.6,25.7806
1.5,1.6,26.2028
1.6,1.6,26.813
1.7,1.6,27.6755
1.8,1.6,28.8678
1.9,1.6,30.481
2,1.6,32.6183
2.1,1.6,35.3915
2.2,1.6,38.9148
2.3,1.6,43.2933
2.4,1.6,48.6037
2.5,1.6,54.8579
2.6,1.6,61.9397
2.7,1.6,69.4968
2.8,1.6,76.7818
2.9,1.6,82.4981
3,1.6,84.9075
3.1,1.6,82.7943
3.2,1.6,77.3767
3.3,1.6,70.3841
3.4,1.6,63.0969
3.5,1.6,56.2448
3.6,1.6,50.1651
3.7,1.6,44.9651
3.8,1.6,40.6298
3.9,1.6,37.0859
4,1.6,34.2362
4.1,1.6,31.9782
4.2,1.6,30.2131
4.3,1.6,28.8512
4.4,1.6,27.8137
4.5,1.6,27.0331
4.6,1.6,26.453
4.7,1.6,26.0271
4.8,1.6,25.7182
4.9,1.6,25.4968
5,1.6,25.3399
5.1,1.6,25.2301
5.2,1.6,25.1542
5.3,1.6,25.1022
5.4,1.6,25.067
5.5,1.6,25.0435
5.6,1.6,25.028
5.7,1.6,25.0178
5.8,1.6,25.0112
5.9,1.6,25.007
6,1.6,25.0043
6.1,1.6,25.0026
6.2,1.6,25.0016
6.3,1.6,25.001
6.4,1.6,25.0006
6.5,1.6,25.0003
6.6,1.6,25.0002
6.7,1.6,25.0001
6.8,1.6,25.0001
6.9,1.6,25
7,1.6,25
7.1,1.6,25
7.2,1.6,25
7.3,1.6,25
7.4,1.6,25
7.5,1.6,25
7.6,1.6,25
7.7,1.6,25
7.8,1.6,25
7.9,1.6,25
8,1.6,25
8.1,1.6,25
8.2,1.6,25
8.3,1.6,25
8.4,1.6,25
8.5,1.6,25
8.6,1.6,25
8.7,1.6,25
8.8,1.6,25
8.9,1.6,25
9,1.6,25
9.1,1.6,25
9.2,1.6,25
9.3,1.6,25
9.4,1.6,25
9.5,1.6,25
9.6,1.6,25
9.7,1.6,25
9.8,1.6,25
9.9,1.6,25
10,1.6,25

0.1,1.7,25.0005
0.2,1.7,25.0008
0.3,1.7,25.0016
0.4,1.7,25.0031
0.5,1.7,25.0062
0.6,1.7,25.0119
0.7,1.7,25.0222
0.8,1.7,25.0405
0.9,1.7,25.0719
1,1.7,25.1246
1.1,1.7,25.2103
1.2,1.7,25.3467
1.3,1.7,25.5581
1.4,1.7,25.8782
1.5,1.7,26.3516
1.6,1.7,27.0363
1.7,1.7,28.0053
1.8,1.7,29.3485
1.9,1.7,31.1734
2,1.7,33.6058
2.1,1.7,36.7888
2.2,1.7,40.8812
2.3,1.7,46.0518
2.4,1.7,52.4679
2.5,1.7,60.268
2.6,1.7,69.4968
2.7,1.7,79.9568
2.8,1.7,90.8918
2.9,1.7,100.421
3,1.7,104.984
3.1,1.7,100.704
3.2,1.7,91.4745
3.3,1.7,80.8443
3.4,1.7,70.673
3.5,1.7,61.6943
3.6,1.7,54.0874
3.7,1.7,47.7968
3.8,1.7,42.6802
3.9,1.7,38.5732
4,1.7,35.3154
4.1,1.7,32.7601
4.2,1.7,30.7782
4.3,1.7,29.258
4.4,1.7,28.1051
4.5,1.7,27.2407
4.6,1.7,26.5999
4.7,1.7,26.1303
4.8,1.7,25.7901
4.9,1.7,25.5465
5,1.7,25.374
5.1,1.7,25.2533
5.2,1.7,25.1698
5.3,1.7,25.1126
5.4,1.7,25.0739
5.5,1.7,25.0481
5.6,1.7,25.0309
5.7,1.7,25.0197
5.8,1.7,25.0124
5.9,1.7,25.0078
6,1.7,25.0048
6.1,1.7,25.0029
6.2,1.7,25.0018
6.3,1.7,25.0011
6.4,1.7,25.0006
6.5,1.7,25.0004
6.6,1.7,25.0002
6.7,1.7,25.0001
6.8,1.7,25.0001
6.9,1.7,25
7,1.7,25
7.1,1.7,25
7.2,1.7,25
7.3,1.7,25
7.4,1.7,25
7.5,1.7,25
7.6,1.7,25
7.7,1.7,25
7.8,1.7,25
7.9,1.7,25
8,1.7,25
8.1,1.7,25
8.2,1.7,25
8.3,1.7,25
8.4,1.7,25
8.5,1.7,25
8.6,1.7,25
8.7,1.7,25
8.8,1.7,25
8.9,1.7,25
9,1.7,25
9.1,1.7,25
9.2,1.7,25
9.3,1.7,25
9.4,1.7,25
9.5,1.7,25
9.6,1.7,25
9.7,1.7,25
9.8,1.7,25
9.9,1.7,25
10,1.7,25

0.1,1.8,25.0005
0.2,1.8,25.0009
0.3,1.8,25.0018
0.4,1.8,25.0035
0.5,1.8,25.0069
0.6,1.8,25.0133
0.7,1.8,25.0248
0.8,1.8,25.0451
0.9,1.8,25.0797
1,1.8,25.1376
1.1,1.8,25.2317
1.2,1.8,25.3808
1.3,1.8,25.6117
1.4,1.8,25.9607
1.5,1.8,26.4766
1.6,1.8,27.2226
1.7,1.8,28.2792
1.8,1.8,29.7463
1.9,1.8,31.7455
2,1.8,34.4225
2.1,1.8,37.9501
2.2,1.8,42.5313
2.3,1.8,48.4046
2.4,1.8,55.8501
2.5,1.8,65.1923
2.6,1.8,76.7818
2.7,1.8,90.8918
2.8,1.8,107.328
2.9,1.8,124.191
3,1.8,134.764
3.1,1.8,124.446
3.2,1.8,107.879
3.3,1.8,91.7603
3.4,1.8,77.9575
3.5,1.8,66.6367
3.6,1.8,57.5043
3.7,1.8,50.1976
3.8,1.8,44.3879
3.9,1.8,39.7981
4,1.8,36.1983
4.1,1.8,33.3978
4.2,1.8,31.2387
4.3,1.8,29.5898
4.4,1.8,28.3434
4.5,1.8,27.4109
4.6,1.8,26.7208
4.7,1.8,26.2157
4.8,1.8,25.85
4.9,1.8,25.5881
5,1.8,25.4028
5.1,1.8,25.273
5.2,1.8,25.1831
5.3,1.8,25.1216
5.4,1.8,25.0799
5.5,1.8,25.052
5.6,1.8,25.0335
5.7,1.8,25.0214
5.8,1.8,25.0135
5.9,1.8,25.0084
6,1.8,25.0052
6.1,1.8,25.0032
6.2,1.8,25.0019
6.3,1.8,25.0012
6.4,1.8,25.0007
6.5,1.8,25.0004
6.6,1.8,25.0002
6.7,1.8,25.0001
6.8,1.8,25.0001
6.9,1.8,25
7,1.8,25
7.1,1.8,25
7.2,1.8,25
7.3,1.8,25
7.4,1.8,25
7.5,1.8,25
7.6,1.8,25
7.7,1.8,25
7.8,1.8,25
7.9,1.8,25
8,1.8,25
8.1,1.8,25
8.2,1.8,25
8.3,1.8,25
8.4,1.8,25
8.5,1.8,25
8.6,1.8,25
8.7,1.8,25
8.8,1.8,25
8.9,1.8,25
9,1.8,25
9.1,1.8,25
9.2,1.8,25
9.3,1.8,25
9.4,1.8,25
9.5,1.8,25
9.6,1.8,25
9.7,1.8,25
9.8,1.8,25
9.9,1.8,25
10,1.8,25

0.1,1.9,25.0006
0.2,1.9,25.001
0.3,1.9,25.002
0.4,1.9,25.0039
0.5,1.9,25.0076
0.6,1.9,25.0145
0.7,1.9,25.027
0.8,1.9,25.0488
0.9,1.9,25.086
1,1.9,25.1479
1.1,1.9,25.2483
1.2,1.9,25.407
1.3,1.9,25.6522
1.4,1.9,26.0222
1.5,1.9,26.5683
1.6,1.9,27.3575
1.7,1.9,28.4749
1.8,1.9,30.0272
1.9,1.9,32.1455
2,1.9,34.9893
2.1,1.9,38.7527
2.2,1.9,43.6724
2.3,1.9,50.0446
2.4,1.9,58.2526
2.5,1.9,68.819
2.6,1.9,82.498
2.7,1.9,100.421
2.8,1.9,124.191
2.9,1.9,155.022
3,1.9,186.152
3.1,1.9,155.233
3.2,1.9,124.699
3.3,1.9,101.261
3.4,1.9,83.6617
3.5,1.9,70.2659
3.6,1.9,59.9213
3.7,1.9,51.8616
3.8,1.9,45.5602
3.9,1.9,40.6366
4,1.9,36.8038
4.1,1.9,33.8373
4.2,1.9,31.5583
4.3,1.9,29.8222
4.4,1.9,28.5118
4.5,1.9,27.5326
4.6,1.9,26.8082
4.7,1.9,26.2781
4.8,1.9,25.8942
4.9,1.9,25.6193
5,1.9,25.4245
5.1,1.9,25.288
5.2,1.9,25.1934
5.3,1.9,25.1286
5.4,1.9,25.0846
5.5,1.9,25.0552
5.6,1.9,25.0356
5.7,1.9,25.0227
5.8,1.9,25.0144
5.9,1.9,25.009
6,1.9,25.0056
6.1,1.9,25.0034
6.2,1.9,25.0021
6.3,1.9,25.0013
6.4,1.9,25.0008
6.5,1.9,25.0004
6.6,1.9,25.0003
6.7,1.9,25.0002
6.8,1.9,25.0001
6.9,1.9,25.0001
7,1.9,25
7.1,1.9,25
7.2,1.9,25
7.3,1.9,25
7.4,1.9,25
7.5,1.9,25
7.6,1.9,25
7.7,1.9,25
7.8,1.9,25
7.9,1.9,25
8,1.9,25
8.1,1.9,25
8.2,1.9,25
8.3,1.9,25
8.4,1.9,25
8.5,1.9,25
8.6,1.9,25
8.7,1.9,25
8.8,1.9,25
8.9,1.9,25
9,1.9,25
9.1,1.9,25
9.2,1.9,25
9.3,1.9,25
9.4,1.9,25
9.5,1.9,25
9.6,1.9,25
9.7,1.9,25
9.8,1.9,25
9.9,1.9,25
10,1.9,25

0.1,2,25.0007
0.2,2,25.0011
0.3,2,25.0021
0.4,2,25.0042
0.5,2,25.0081
0.6,2,25.0154
0.7,2,25.0285
0.8,2,25.0514
0.9,2,25.0903
1,2,25.1548
1.1,2,25.2591
1.2,2,25.4235
1.3,2,25.6767
1.4,2,26.0581
1.5,2,26.6199
1.6,2,27.4303
1.7,2,28.5763
1.8,2,30.1667
1.9,2,32.3357
2,2,35.2478
2.1,2,39.104
2.2,2,44.1539
2.3,2,50.7158
2.4,2,59.2174
2.5,2,70.2797
2.6,2,84.9075
2.7,2,104.984
2.8,2,134.764
2.9,2,186.152
3,2,300
3.1,2,186.313
3.2,2,135.239
3.3,2,105.805
3.4,2,86.0597
3.5,2,71.7207
3.6,2,60.8845
3.7,2,52.5349
3.8,2,46.047
3.9,2,40.9963
4,2,37.0729
4.1,2,34.04
4.2,2,31.7113
4.3,2,29.9376
4.4,2,28.5986
4.5,2,27.5975
4.6,2,26.8565
4.7,2,26.3137
4.8,2,25.9202
4.9,2,25.6381
5,2,25.438
5.1,2,25.2976
5.2,2,25.2002
5.3,2,25.1333
5.4,2,25.0879
5.5,2,25.0574
5.6,2,25.0371
5.7,2,25.0237
5.8,2,25.015
5.9,2,25.0094
6,2,25.0059
6.1,2,25.0036
6.2,2,25.0022
6.3,2,25.0013
6.4,2,25.0008
6.5,2,25.0005
6.6,2,25.0003
6.7,2,25.0002
6.8,2,25.0001
6.9,2,25.0001
7,2,25
7.1,2,25
7.2,2,25
7.3,2,25
7.4,2,25
7.5,2,25
7.6,2,25
7.7,2,25
7.8,2,25
7.9,2,25
8,2,25
8.1,2,25
8.2,2,25
8.3,2,25
8.4,2,25
8.5,2,25
8.6,2,25
8.7,2,25
8.8,2,25
8.9,2,25
9,2,25
9.1,2,25
9.2,2,25
9.3,2,25
9.4,2,25
9.5,2,25
9.6,2,25
9.7,2,25
9.8,2,25
9.9,2,25
10,2,25

0.1,2.1,25.0007
0.2,2.1,25.0012
0.3,2.1,25.0022
0.4,2.1,25.0044
0.5,2.1,25.0085
0.6,2.1,25.016
0.7,2.1,25.0294
0.8,2.1,25.0528
0.9,2.1,25.0924
1,2.1,25.1579
1.1,2.1,25.2633
1.2,2.1,25.4291
1.3,2.1,25.6837
1.4,2.1,26.066
1.5,2.1,26.6277
1.6,2.1,27.4358
1.7,2.1,28.5757
1.8,2.1,30.1536
1.9,2.1,32.3
2,2.1,35.1736
2.1,2.1,38.9666
2.2,2.1,43.9145
2.3,2.1,50.3112
2.4,2.1,58.5379
2.5,2.1,69.115
2.6,2.1,82.7943
2.7,2.1,100.704
2.8,2.1,124.446
2.9,2.1,155.233
3,2.1,186.313
3.1,2.1,155.441
3.2,2.1,124.947
3.3,2.1,101.534
3.4,2.1,83.944
3.5,2.1,70.5456
3.6,2.1,60.1896
3.7,2.1,52.112
3.8,2.1,45.7883
3.9,2.1,40.84
4,2.1,36.9815
4.1,2.1,33.9897
4.2,2.1,31.6866
4.3,2.1,29.9283
4.4,2.1,28.5982
4.5,2.1,27.6017
4.6,2.1,26.8627
4.7,2.1,26.3204
4.8,2.1,25.9265
4.9,2.1,25.6436
5,2.1,25.4426
5.1,2.1,25.3013
5.2,2.1,25.203
5.3,2.1,25.1355
5.4,2.1,25.0895
5.5,2.1,25.0585
5.6,2.1,25.0379
5.7,2.1,25.0243
5.8,2.1,25.0154
5.9,2.1,25.0097
6,2.1,25.006
6.1,2.1,25.0037
6.2,2.1,25.0023
6.3,2.1,25.0014
6.4,2.1,25.0008
6.5,2.1,25.0005
6.6,2.1,25.0003
6.7,2.1,25.0002
6.8,2.1,25.0001
6.9,2.1,25.0001
7,2.1,25
7.1,2.1,25
7.2,2.1,25
7.3,2.1,25
7.4,2.1,25
7.5,2.1,25
7.6,2.1,25
7.7,2.1,25
7.8,2.1,25
7.9,2.1,25
8,2.1,25
8.1,2.1,25
8.2,2.1,25
8.3,2.1,25
8.4,2.1,25
8.5,2.1,25
8.6,2.1,25
8.7,2.1,25
8.8,2.1,25
8.9,2.1,25
9,2.1,25
9.1,2.1,25
9.2,2.1,25
9.3,2.1,25
9.4,2.1,25
9.5,2.1,25
9.6,2.1,25
9.7,2.1,25
9.8,2.1,25
9.9,2.1,25
10,2.1,25

0.1,2.2,25.0007
0.2,2.2,25.0012
0.3,2.2,25.0023
0.4,2.2,25.0044
0.5,2.2,25.0086
0.6,2.2,25.0161
0.7,2.2,25.0296
0.8,2.2,25.0529
0.9,2.2,25.0922
1,2.2,25.1569
1.1,2.2,25.2608
1.2,2.2,25.4236
1.3,2.2,25.6728
1.4,2.2,26.0457
1.5,2.2,26.5918
1.6,2.2,27.3749
1.7,2.2,28.4753
1.8,2.2,29.9925
1.9,2.2,32.0467
2,2.2,34.782
2.1,2.2,38.3683
2.2,2.2,43.0053
2.3,2.2,48.9281
2.4,2.2,56.4126
2.5,2.2,65.7798
2.6,2.2,77.3767
2.7,2.2,91.4744
2.8,2.2,107.879
2.9,2.2,124.699
3,2.2,135.239
3.1,2.2,124.947
3.2,2.2,108.416
3.3,2.2,92.3216
3.4,2.2,78.5247
3.5,2.2,67.1926
3.6,2.2,58.0341
3.7,2.2,50.6902
3.8,2.2,44.8357
3.9,2.2,40.1968
4,2.2,36.5462
4.1,2.2,33.6959
4.2,2.2,31.4895
4.3,2.2,29.7972
4.4,2.2,28.5121
4.5,2.2,27.5459
4.6,2.2,26.8272
4.7,2.2,26.2982
4.8,2.2,25.9131
4.9,2.2,25.6357
5,2.2,25.4381
5.1,2.2,25.2989
5.2,2.2,25.2019
5.3,2.2,25.135
5.4,2.2,25.0893
5.5,2.2,25.0585
5.6,2.2,25.038
5.7,2.2,25.0244
5.8,2.2,25.0155
5.9,2.2,25.0098
6,2.2,25.0061
6.1,2.2,25.0038
6.2,2.2,25.0023
6.3,2.2,25.0014
6.4,2.2,25.0008
6.5,2.2,25.0005
6.6,2.2,25.0003
6.7,2.2,25.0002
6.8,2.2,25.0001
6.9,2.2,25.0001
7,2.2,25
7.1,2.2,25
7.2,2.2,25
7.3,2.2,25
7.4,2.2,25
7.5,2.2,25
7.6,2.2,25
7.7,2.2,25
7.8,2.2,25
7.9,2.2,25
8,2.2,25
8.1,2.2,25
8.2,2.2,25
8.3,2.2,25
8.4,2.2,25
8.5,2.2,25
8.6,2.2,25
8.7,2.2,25
8.8,2.2,25
8.9,2.2,25
9,2.2,25
9.1,2.2,25
9.2,2.2,25
9.3,2.2,25
9.4,2.2,25
9.5,2.2,25
9.6,2.2,25
9.7,2.2,25
9.8,2.2,25
9.9,2.2,25
10,2.2,25

0.1,2.3,25.0007
0.2,2.3,25.0012
0.3,2.3,25.0023
0.4,2.3,25.0044
0.5,2.3,25.0085
0.6,2.3,25.0159
0.7,2.3,25.029
0.8,2.3,25.0516
0.9,2.3,25.0896
1,2.3,25.152
1.1,2.3,25.2518
1.2,2.3,25.4076
1.3,2.3,25.6453
1.4,2.3,25.9996
1.5,2.3,26.5164
1.6,2.3,27.2542
1.7,2.3,28.2863
1.8,2.3,29.7016
1.9,2.3,31.6062
2,2.3,34.123
2.1,2.3,37.3919
2.2,2.3,41.5668
2.3,2.3,46.8118
2.4,2.3,53.2892
2.5,2.3,61.1328
2.6,2.3,70.384
2.7,2.3,80.8443
2.8,2.3,91.7603
2.9,2.3,101.261
3,2.3,105.805
3.1,2.3,101.534
3.2,2.3,92.3216
3.3,2.3,81.7002
3.4,2.3,71.5206
3.5,2.3,62.5145
3.6,2.3,54.8633
3.7,2.3,48.5147
3.8,2.3,43.3306
3.9,2.3,39.151
4,2.3,35.8188
4.1,2.3,33.1909
4.2,2.3,31.1403
4.3,2.3,29.5573
4.4,2.3,28.3485
4.5,2.3,27.4354
4.6,2.3,26.7532
4.7,2.3,26.2493
4.8,2.3,25.8811
4.9,2.3,25.6151
5,2.3,25.425
5.1,2.3,25.2907
5.2,2.3,25.1968
5.3,2.3,25.1319
5.4,2.3,25.0875
5.5,2.3,25.0575
5.6,2.3,25.0374
5.7,2.3,25.0241
5.8,2.3,25.0154
5.9,2.3,25.0097
6,2.3,25.0061
6.1,2.3,25.0038
6.2,2.3,25.0023
6.3,2.3,25.0014
6.4,2.3,25.0009
6.5,2.3,25.0005
6.6,2.3,25.0003
6.7,2.3,25.0002
6.8,2.3,25.0001
6.9,2.3,25.0001
7,2.3,25
7.1,2.3,25
7.2,2.3,25
7.3,2.3,25
7.4,2.3,25
7.5,2.3,25
7.6,2.3,25
7.7,2.3,25
7.8,2.3,25
7.9,2.3,25
8,2.3,25
8.1,2.3,25
8.2,2.3,25
8.3,2.3,25
8.4,2.3,25
8.5,2.3,25
8.6,2.3,25
8.7,2.3,25
8.8,2.3,25
8.9,2.3,25
9,2.3,25
9.1,2.3,25
9.2,2.3,25
9.3,2.3,25
9.4,2.3,25
9.5,2.3,25
9.6,2.3,25
9.7,2.3,25
9.8,2.3,25
9.9,2.3,25
10,2.3,25

0.1,2.4,25.0007
0.2,2.4,25.0012
0.3,2.4,25.0022
0.4,2.4,25.0043
0.5,2.4,25.0082
0.6,2.4,25.0152
0.7,2.4,25.0277
0.8,2.4,25.0491
0.9,2.4,25.0851
1,2.4,25.1438
1.1,2.4,25.2373
1.2,2.4,25.3827
1.3,2.4,25.6037
1.4,2.4,25.9318
1.5,2.4,26.4082
1.6,2.4,27.085
1.7,2.4,28.0266
1.8,2.4,29.3098
1.9,2.4,31.0238
2,2.4,33.2686
2.1,2.4,36.1517
2.2,2.4,39.7821
2.3,2.4,44.2592
2.4,2.4,49.6538
2.5,2.4,55.9728
2.6,2.4,63.0969
2.7,2.4,70.673
2.8,2.4,77.9575
2.9,2.4,83.6617
3,2.4,86.0597
3.1,2.4,83.944
3.2,2.4,78.5247
3.3,2.4,71.5206
3.4,2.4,64.2052
3.5,2.4,57.3059
3.6,2.4,51.1613
3.7,2.4,45.8821
3.8,2.4,41.4576
3.9,2.4,37.8192
4,2.4,34.874
4.1,2.4,32.5231
4.2,2.4,30.6707
4.3,2.4,29.2292
4.4,2.4,28.1208
4.5,2.4,27.2788
4.6,2.4,26.6465
4.7,2.4,26.1772
4.8,2.4,25.8329
4.9,2.4,25.5832
5,2.4,25.4042
5.1,2.4,25.2772
5.2,2.4,25.1882
5.3,2.4,25.1265
5.4,2.4,25.0841
5.5,2.4,25.0554
5.6,2.4,25.0361
5.7,2.4,25.0233
5.8,2.4,25.0149
5.9,2.4,25.0095
6,2.4,25.0059
6.1,2.4,25.0037
6.2,2.4,25.0023
6.3,2.4,25.0014
6.4,2.4,25.0008
6.5,2.4,25.0005
6.6,2.4,25.0003
6.7,2.4,25.0002
6.8,2.4,25.0001
6.9,2.4,25.0001
7,2.4,25
7.1,2.4,25
7.2,2.4,25
7.3,2.4,25
7.4,2.4,25
7.5,2.4,25
7.6,2.4,25
7.7,2.4,25
7.8,2.4,25
7.9,2.4,25
8,2.4,25
8.1,2.4,25
8.2,2.4,25
8.3,2.4,25
8.4,2.4,25
8.5,2.4,25
8.6,2.4,25
8.7,2.4,25
8.8,2.4,25
8.9,2.4,25
9,2.4,25
9.1,2.4,25
9.2,2.4,25
9.3,2.4,25
9.4,2.4,25
9.5,2.4,25
9.6,2.4,25
9.7,2.4,25
9.8,2.4,25
9.9,2.4,25
10,2.4,25

0.1,2.5,25.0007
0.2,2.5,25.0011
0.3,2.5,25.0021
0.4,2.5,25.004
0.5,2.5,25.0077
0.6,2.5,25.0143
0.7,2.5,25.0259
0.8,2.5,25.0457
0.9,2.5,25.0788
1,2.5,25.1328
1.1,2.5,25.2183
1.2,2.5,25.3508
1.3,2.5,25.5513
1.4,2.5,25.8477
1.5,2.5,26.276
1.6,2.5,26.8812
1.7,2.5,27.7181
1.8,2.5,28.8509
1.9,2.5,30.3516
2,2.5,32.298
2.1,2.5,34.7682
2.2,2.5,37.8328
2.3,2.5,41.5423
2.4,2.5,45.9067
2.5,2.5,50.866
2.6,2.5,56.2447
