2.3,1.2,107.538
2.4,1.2,110.427
2.5,1.2,113.188
2.6,1.2,115.713
2.7,1.2,117.868
2.8,1.2,119.507
2.9,1.2,120.487
3,1.2,120.7
3.1,1.2,120.104
3.2,1.2,118.739
3.3,1.2,116.711
3.4,1.2,114.161
3.5,1.2,111.234
3.6,1.2,108.059
3.7,1.2,104.743
3.8,1.2,101.368
3.9,1.2,97.9939
4,1.2,94.6621
4.1,1.2,91.4015
4.2,1.2,88.2308
4.3,1.2,85.1612
4.4,1.2,82.1995
4.5,1.2,79.3485
4.6,1.2,76.6091
4.7,1.2,73.9805
4.8,1.2,71.4607
4.9,1.2,69.0475
5,1.2,66.7379
5.1,1.2,64.529
5.2,1.2,62.4175
5.3,1.2,60.4004
5.4,1.2,58.4744
5.5,1.2,56.6364
5.6,1.2,54.8834
5.7,1.2,53.2124
5.8,1.2,51.6204
5.9,1.2,50.1046
6,1.2,48.6622
6.1,1.2,47.2905
6.2,1.2,45.9869
6.3,1.2,44.7489
6.4,1.2,43.5738
6.5,1.2,42.4593
6.6,1.2,41.403
6.7,1.2,40.4027
6.8,1.2,39.456
6.9,1.2,38.5609
7,1.2,37.7151
7.1,1.2,36.9167
7.2,1.2,36.1636
7.3,1.2,35.4541
7.4,1.2,34.7861
7.5,1.2,34.1579
7.6,1.2,33.5679
7.7,1.2,33.0143
7.8,1.2,32.4955
7.9,1.2,32.0101
8,1.2,31.5566
8.1,1.2,31.1335
8.2,1.2,30.7397
8.3,1.2,30.3738
8.4,1.2,30.0346
8.5,1.2,29.7211
8.6,1.2,29.4322
8.7,1.2,29.1669
8.8,1.2,28.9242
8.9,1.2,28.7035
9,1.2,28.5038
9.1,1.2,28.3244
9.2,1.2,28.1648
9.3,1.2,28.0243
9.4,1.2,27.9025
9.5,1.2,27.7989
9.6,1.2,27.7131
9.7,1.2,27.6448
9.8,1.2,27.5938
9.9,1.2,27.5598
10,1.2,27.5429

0.1,1.3,70.3541
0.2,1.3,70.5387
0.3,1.3,70.8713
0.4,1.3,71.3522
0.5,1.3,71.982
0.6,1.3,72.7614
0.7,1.3,73.6915
0.8,1.3,74.7735
0.9,1.3,76.0089
1,1.3,77.3994
1.1,1.3,78.9469
1.2,1.3,80.6536
1.3,1.3,82.5218
1.4,1.3,84.5538
1.5,1.3,86.7519
1.6,1.3,89.1178
1.7,1.3,91.6525
1.8,1.3,94.3554
1.9,1.3,97.223
2,1.3,100.248
2.1,1.3,103.416
2.2,1.3,106.701
2.3,1.3,110.065
2.4,1.3,113.444
2.5,1.3,116.747
2.6,1.3,119.844
2.7,1.3,122.563
2.8,1.3,124.695
2.9,1.3,126.021
3,1.3,126.361
3.1,1.3,125.642
3.2,1.3,123.937
3.3,1.3,121.421
3.4,1.3,118.313
3.5,1.3,114.818
3.6,1.3,111.107
3.7,1.3,107.306
3.8,1.3,103.507
3.9,1.3,99.7674
4,1.3,96.1262
4.1,1.3,92.6054
4.2,1.3,89.217
4.3,1.3,85.9661
4.4,1.3,82.8535
4.5,1.3,79.8774
4.6,1.3,77.0344
4.7,1.3,74.3201
4.8,1.3,71.7298
4.9,1.3,69.2586
5,1.3,66.9015
5.1,1.3,64.6538
5.2,1.3,62.511
5.3,1.3,60.4686
5.4,1.3,58.5225
5.5,1.3,56.6687
5.6,1.3,54.9034
5.7,1.3,53.223
5.8,1.3,51.6241
5.9,1.3,50.1034
6,1.3,48.6578
6.1,1.3,47.2843
6.2,1.3,45.9798
6.3,1.3,44.7418
6.4,1.3,43.5675
6.5,1.3,42.4542
6.6,1.3,41.3996
6.7,1.3,40.4012
6.8,1.3,39.4566
6.9,1.3,38.5637
7,1.3,37.7202
7.1,1.3,36.9241
7.2,1.3,36.1733
7.3,1.3,35.4659
7.4,1.3,34.8
7.5,1.3,34.1739
7.6,1.3,33.5857
7.7,1.3,33.0338
7.8,1.3,32.5167
7.9,1.3,32.0328
8,1.3,31.5806
8.1,1.3,31.1588
8.2,1.3,30.7661
8.3,1.3,30.4012
8.4,1.3,30.0629
8.5,1.3,29.7502
8.6,1.3,29.4619
8.7,1.3,29.1971
8.8,1.3,28.955
8.9,1.3,28.7346
9,1.3,28.5353
9.1,1.3,28.3563
9.2,1.3,28.1969
9.3,1.3,28.0566
9.4,1.3,27.935
9.5,1.3,27.8315
9.6,1.3,27.7458
9.7,1.3,27.6775
9.8,1.3,27.6266
9.9,1.3,27.5927
10,1.3,27.5758

0.1,1.4,70.1908
0.2,1.4,70.3781
0.3,1.4,70.7165
0.4,1.4,71.2064
0.5,1.4,71.8489
0.6,1.4,72.6451
0.7,1.4,73.5966
0.8,1.4,74.7053
0.9,1.4,75.9737
1,1.4,77.4046
1.1,1.4,79.0013
1.2,1.4,80.7677
1.3,1.4,82.7083
1.4,1.4,84.8279
1.5,1.4,87.1319
1.6,1.4,89.6262
1.7,1.4,92.3165
1.8,1.4,95.2082
1.9,1.4,98.3053
2,1.4,101.609
2.1,1.4,105.114
2.2,1.4,108.809
2.3,1.4,112.663
2.4,1.4,116.622
2.5,1.4,120.595
2.6,1.4,124.435
2.7,1.4,127.924
2.8,1.4,130.767
2.9,1.4,132.615
3,1.4,133.154
3.1,1.4,132.243
3.2,1.4,130.019
3.3,1.4,126.799
3.4,1.4,122.926
3.5,1.4,118.694
3.6,1.4,114.319
3.7,1.4,109.945
3.8,1.4,105.661
3.9,1.4,101.52
4,1.4,97.5471
4.1,1.4,93.7542
4.2,1.4,90.1428
4.3,1.4,86.7095
4.4,1.4,83.4477
4.5,1.4,80.3495
4.6,1.4,77.4068
4.7,1.4,74.611
4.8,1.4,71.9544
4.9,1.4,69.4292
5,1.4,67.0285
5.1,1.4,64.7458
5.2,1.4,62.575
5.3,1.4,60.5104
5.4,1.4,58.5471
5.5,1.4,56.68
5.6,1.4,54.9047
5.7,1.4,53.2172
5.8,1.4,51.6133
5.9,1.4,50.0895
6,1.4,48.6423
6.1,1.4,47.2683
6.2,1.4,45.9644
6.3,1.4,44.7276
6.4,1.4,43.5551
6.5,1.4,42.4441
6.6,1.4,41.392
6.7,1.4,40.3963
6.8,1.4,39.4546
6.9,1.4,38.5645
7,1.4,37.7239
7.1,1.4,36.9306
7.2,1.4,36.1826
7.3,1.4,35.4779
7.4,1.4,34.8145
7.5,1.4,34.1907
7.6,1.4,33.6047
7.7,1.4,33.0549
7.8,1.4,32.5397
7.9,1.4,32.0575
8,1.4,31.6069
8.1,1.4,31.1865
8.2,1.4,30.795
8.3,1.4,30.4312
8.4,1.4,30.0939
8.5,1.4,29.782
8.6,1.4,29.4945
8.7,1.4,29.2304
8.8,1.4,28.9888
8.9,1.4,28.7689
9,1.4,28.5699
9.1,1.4,28.3912
9.2,1.4,28.2321
9.3,1.4,28.0921
9.4,1.4,27.9706
9.5,1.4,27.8672
9.6,1.4,27.7816
9.7,1.4,27.7135
9.8,1.4,27.6626
9.9,1.4,27.6287
10,1.4,27.6118

0.1,1.5,69.9858
0.2,1.5,70.1754
0.3,1.5,70.5188
0.4,1.5,71.0166
0.5,1.5,71.6702
0.6,1.5,72.4811
0.7,1.5,73.4515
0.8,1.5,74.5839
0.9,1.5,75.8818
1,1.5,77.3489
1.1,1.5,78.9901
1.2,1.5,80.8108
1.3,1.5,82.8177
1.4,1.5,85.0182
1.5,1.5,87.4213
1.6,1.5,90.0367
1.7,1.5,92.8758
1.8,1.5,95.9507
1.9,1.5,99.2743
2,1.5,102.859
2.1,1.5,106.714
2.2,1.5,110.844
2.3,1.5,115.24
2.4,1.5,119.869
2.5,1.5,124.656
2.6,1.5,129.455
2.7,1.5,134.008
2.8,1.5,137.907
2.9,1.5,140.592
3,1.5,141.47
3.1,1.5,140.225
3.2,1.5,137.171
3.3,1.5,132.9
3.4,1.5,127.97
3.5,1.5,122.787
3.6,1.5,117.604
3.7,1.5,112.568
3.8,1.5,107.749
3.9,1.5,103.179
4,1.5,98.8643
4.1,1.5,94.7976
4.2,1.5,90.967
4.3,1.5,87.3576
4.4,1.5,83.9541
4.5,1.5,80.742
4.6,1.5,77.7073
4.7,1.5,74.8376
4.8,1.5,72.1215
4.9,1.5,69.5487
5,1.5,67.1102
5.1,1.5,64.7975
5.2,1.5,62.6033
5.3,1.5,60.5208
5.4,1.5,58.5438
5.5,1.5,56.6668
5.6,1.5,54.8846
5.7,1.5,53.1924
5.8,1.5,51.586
5.9,1.5,50.0613
6,1.5,48.6143
6.1,1.5,47.2416
6.2,1.5,45.9397
6.3,1.5,44.7056
6.4,1.5,43.5361
6.5,1.5,42.4285
6.6,1.5,41.3799
6.7,1.5,40.3879
6.8,1.5,39.4499
6.9,1.5,38.5635
7,1.5,37.7264
7.1,1.5,36.9366
7.2,1.5,36.1918
7.3,1.5,35.4902
7.4,1.5,34.8298
7.5,1.5,34.2087
7.6,1.5,33.6253
7.7,1.5,33.0778
7.8,1.5,32.5647
7.9,1.5,32.0844
8,1.5,31.6356
8.1,1.5,31.2168
8.2,1.5,30.8267
8.3,1.5,30.4641
8.4,1.5,30.1279
8.5,1.5,29.8169
8.6,1.5,29.5302
8.7,1.5,29.2668
8.8,1.5,29.0259
8.9,1.5,28.8065
9,1.5,28.6079
9.1,1.5,28.4296
9.2,1.5,28.2708
9.3,1.5,28.131
9.4,1.5,28.0097
9.5,1.5,27.9064
9.6,1.5,27.821
9.7,1.5,27.7529
9.8,1.5,27.7021
9.9,1.5,27.6682
10,1.5,27.6514

0.1,1.6,69.7355
0.2,1.6,69.9269
0.3,1.6,70.2743
0.4,1.6,70.7786
0.5,1.6,71.4413
0.6,1.6,72.2643
0.7,1.6,73.2504
0.8,1.6,74.4027
0.9,1.6,75.7253
1,1.6,77.2232
1.1,1.6,78.9023
1.2,1.6,80.7699
1.3,1.6,82.8344
1.4,1.6,85.1059
1.5,1.6,87.5966
1.6,1.6,90.3206
1.7,1.6,93.2947
1.8,1.6,96.5384
1.9,1.6,100.074
2,1.6,103.928
2.1,1.6,108.127
2.2,1.6,112.699
2.3,1.6,117.667
2.4,1.6,123.038
2.5,1.6,128.784
2.6,1.6,134.796
2.7,1.6,140.817
2.8,1.6,146.329
2.9,1.6,150.445
3,1.6,151.976
3.1,1.6,150.084
3.2,1.6,145.606
3.3,1.6,139.729
3.4,1.6,133.338
3.5,1.6,126.949
3.6,1.6,120.816
3.7,1.6,115.045
3.8,1.6,109.663
3.9,1.6,104.659
4,1.6,100.008
4.1,1.6,95.6802
4.2,1.6,91.6452
4.3,1.6,87.8751
4.4,1.6,84.3447
4.5,1.6,81.0319
4.6,1.6,77.9175
4.7,1.6,74.9847
4.8,1.6,72.2188
4.9,1.6,69.607
5,1.6,67.138
5.1,1.6,64.802
5.2,1.6,62.5902
5.3,1.6,60.4948
5.4,1.6,58.5088
5.5,1.6,56.6258
5.6,1.6,54.8402
5.7,1.6,53.1467
5.8,1.6,51.5405
5.9,1.6,50.0172
6,1.6,48.5727
6.1,1.6,47.2033
6.2,1.6,45.9052
6.3,1.6,44.6753
6.4,1.6,43.5103
6.5,1.6,42.4073
6.6,1.6,41.3634
6.7,1.6,40.3761
6.8,1.6,39.4426
6.9,1.6,38.5606
7,1.6,37.7279
7.1,1.6,36.9421
7.2,1.6,36.2012
7.3,1.6,35.5032
7.4,1.6,34.8462
7.5,1.6,34.2282
7.6,1.6,33.6477
7.7,1.6,33.1028
7.8,1.6,32.5921
7.9,1.6,32.114
8,1.6,31.6671
8.1,1.6,31.25
8.2,1.6,30.8615
8.3,1.6,30.5003
8.4,1.6,30.1652
8.5,1.6,29.8553
8.6,1.6,29.5695
8.7,1.6,29.3069
8.8,1.6,29.0665
8.9,1.6,28.8477
9,1.6,28.6496
9.1,1.6,28.4716
9.2,1.6,28.3131
9.3,1.6,28.1735
9.4,1.6,28.0524
9.5,1.6,27.9493
9.6,1.6,27.864
9.7,1.6,27.796
9.8,1.6,27.7452
9.9,1.6,27.7114
10,1.6,27.6946

0.1,1.7,69.4367
0.2,1.7,69.6294
0.3,1.7,69.9797
0.4,1.7,70.4887
0.5,1.7,71.1581
0.6,1.7,71.9902
0.7,1.7,72.9881
0.8,1.7,74.1555
0.9,1.7,75.4973
1,1.7,77.0191
1.1,1.7,78.7282
1.2,1.7,80.633
1.3,1.7,82.7439
1.4,1.7,85.0732
1.5,1.7,87.6359
1.6,1.7,90.4502
1.7,1.7,93.5381
1.8,1.7,96.9262
1.9,1.7,100.647
2,1.7,104.74
2.1,1.7,109.252
2.2,1.7,114.241
2.3,1.7,119.771
2.4,1.7,125.911
2.5,1.7,132.719
2.6,1.7,140.199
2.7,1.7,148.203
2.8,1.7,156.213
2.9,1.7,162.946
3,1.7,165.964
3.1,1.7,162.592
3.2,1.7,155.504
3.3,1.7,147.137
3.4,1.7,138.772
3.5,1.7,130.923
3.6,1.7,123.737
3.7,1.7,117.206
3.8,1.7,111.27
3.9,1.7,105.858
4,1.7,100.903
4.1,1.7,96.3444
4.2,1.7,92.1333
4.3,1.7,88.2276
4.4,1.7,84.5922
4.5,1.7,81.198
4.6,1.7,78.0203
4.7,1.7,75.0386
4.8,1.7,72.2352
4.9,1.7,69.5949
5,1.7,67.1047
5.1,1.7,64.7533
5.2,1.7,62.5309
5.3,1.7,60.4286
5.4,1.7,58.4388
5.5,1.7,56.5545
5.6,1.7,54.7695
5.7,1.7,53.0781
5.8,1.7,51.4753
5.9,1.7,49.9563
6,1.7,48.5167
6.1,1.7,47.1527
6.2,1.7,45.8604
6.3,1.7,44.6365
6.4,1.7,43.4775
6.5,1.7,42.3805
6.6,1.7,41.3425
6.7,1.7,40.3608
6.8,1.7,39.4329
6.9,1.7,38.5563
7,1.7,37.7285
7.1,1.7,36.9475
7.2,1.7,36.2111
7.3,1.7,35.5172
7.4,1.7,34.864
7.5,1.7,34.2496
7.6,1.7,33.6723
7.7,1.7,33.1304
7.8,1.7,32.6223
7.9,1.7,32.1466
8,1.7,31.7019
8.1,1.7,31.2867
8.2,1.7,30.8998
8.3,1.7,30.5401
8.4,1.7,30.2063
8.5,1.7,29.8975
8.6,1.7,29.6126
8.7,1.7,29.3508
8.8,1.7,29.1111
8.9,1.7,28.8928
9,1.7,28.6952
9.1,1.7,28.5176
9.2,1.7,28.3594
9.3,1.7,28.2201
9.4,1.7,28.0992
9.5,1.7,27.9962
9.6,1.7,27.911
9.7,1.7,27.8431
9.8,1.7,27.7924
9.9,1.7,27.7586
10,1.7,27.7418

0.1,1.8,69.0869
0.2,1.8,69.2801
0.3,1.8,69.632
0.4,1.8,70.1438
0.5,1.8,70.8172
0.6,1.8,71.6549
0.7,1.8,72.6602
0.8,1.8,73.8374
0.9,1.8,75.1918
1,1.8,76.7298
1.1,1.8,78.4593
1.2,1.8,80.3901
1.3,1.8,82.5337
1.4,1.8,84.9045
1.5,1.8,87.5198
1.6,1.8,90.401
1.7,1.8,93.5744
1.8,1.8,97.0727
1.9,1.8,100.937
2,1.8,105.219
2.1,1.8,109.986
2.2,1.8,115.324
2.3,1.8,121.344
2.4,1.8,128.192
2.5,1.8,136.054
2.6,1.8,145.146
2.7,1.8,155.647
2.8,1.8,167.432
2.9,1.8,179.218
3,1.8,186.398
3.1,1.8,178.871
3.2,1.8,166.738
3.3,1.8,154.605
3.4,1.8,143.753
3.5,1.8,134.302
3.6,1.8,126.071
3.7,1.8,118.841
3.8,1.8,112.425
3.9,1.8,106.674
4,1.8,101.473
4.1,1.8,96.735
4.2,1.8,92.39
4.3,1.8,88.3838
4.4,1.8,84.6726
4.5,1.8,81.2213
4.6,1.8,78.0009
4.7,1.8,74.9875
4.8,1.8,72.1611
4.9,1.8,69.5048
5,1.8,67.004
5.1,1.8,64.6463
5.2,1.8,62.4211
5.3,1.8,60.3188
5.4,1.8,58.331
5.5,1.8,56.4505
5.6,1.8,54.6706
5.7,1.8,52.9853
5.8,1.8,51.3893
5.9,1.8,49.8776
6,1.8,48.4457
6.1,1.8,47.0895
6.2,1.8,45.8051
6.3,1.8,44.5889
6.4,1.8,43.4376
6.5,1.8,42.348
6.6,1.8,41.3173
6.7,1.8,40.3425
6.8,1.8,39.4211
6.9,1.8,38.5507
7,1.8,37.7288
7.1,1.8,36.9532
7.2,1.8,36.2218
7.3,1.8,35.5326
7.4,1.8,34.8837
7.5,1.8,34.2733
7.6,1.8,33.6995
7.7,1.8,33.1609
7.8,1.8,32.6557
7.9,1.8,32.1827
8,1.8,31.7402
8.1,1.8,31.3271
8.2,1.8,30.942
8.3,1.8,30.5839
8.4,1.8,30.2515
8.5,1.8,29.9438
8.6,1.8,29.66
8.7,1.8,29.399
8.8,1.8,29.16
8.9,1.8,28.9423
9,1.8,28.7451
9.1,1.8,28.5679
9.2,1.8,28.41
9.3,1.8,28.2709
9.4,1.8,28.1502
9.5,1.8,28.0474
9.6,1.8,27.9623
9.7,1.8,27.8944
9.8,1.8,27.8438
9.9,1.8,27.81
10,1.8,27.7932

0.1,1.9,68.6839
0.2,1.9,68.8771
0.3,1.9,69.2292
0.4,1.9,69.7415
0.5,1.9,70.4161
0.6,1.9,71.2555
0.7,1.9,72.2635
0.8,1.9,73.4445
0.9,1.9,74.8043
1,1.9,76.3496
1.1,1.9,78.0891
1.2,1.9,80.0331
1.3,1.9,82.1941
1.4,1.9,84.5878
1.5,1.9,87.233
1.6,1.9,90.1531
1.7,1.9,93.3776
1.8,1.9,96.9432
1.9,1.9,100.897
2,1.9,105.3
2.1,1.9,110.233
2.2,1.9,115.804
2.3,1.9,122.166
2.4,1.9,129.534
2.5,1.9,138.23
2.6,1.9,148.75
2.7,1.9,161.866
2.8,1.9,178.703
2.9,1.9,200.145
3,1.9,221.581
3.1,1.9,199.805
3.2,1.9,178.026
3.3,1.9,160.851
3.4,1.9,147.393
3.5,1.9,136.525
3.6,1.9,127.471
3.7,1.9,119.732
3.8,1.9,112.984
3.9,1.9,107.01
4,1.9,101.654
4.1,1.9,96.8052
4.2,1.9,92.3812
4.3,1.9,88.3183
4.4,1.9,84.5667
4.5,1.9,81.0871
4.6,1.9,77.8477
4.7,1.9,74.8223
4.8,1.9,71.9894
4.9,1.9,69.3309
5,1.9,66.8312
5.1,1.9,64.4773
5.2,1.9,62.2579
5.3,1.9,60.1628
5.4,1.9,58.1836
5.5,1.9,56.3124
5.6,1.9,54.5425
5.7,1.9,52.8675
5.8,1.9,51.282
5.9,1.9,49.7809
6,1.9,48.3595
6.1,1.9,47.0136
6.2,1.9,45.7393
6.3,1.9,44.5328
6.4,1.9,43.3909
6.5,1.9,42.3103
6.6,1.9,41.2881
6.7,1.9,40.3214
6.8,1.9,39.4076
6.9,1.9,38.5443
7,1.9,37.729
7.1,1.9,36.9596
7.2,1.9,36.2339
7.3,1.9,35.55
7.4,1.9,34.9058
7.5,1.9,34.2997
7.6,1.9,33.7299
7.7,1.9,33.1948
7.8,1.9,32.6929
7.9,1.9,32.2226
8,1.9,31.7827
8.1,1.9,31.3718
8.2,1.9,30.9886
8.3,1.9,30.6321
8.4,1.9,30.3012
8.5,1.9,29.9948
8.6,1.9,29.7119
8.7,1.9,29.4518
8.8,1.9,29.2135
8.9,1.9,28.9964
9,1.9,28.7997
9.1,1.9,28.6229
9.2,1.9,28.4653
9.3,1.9,28.3264
9.4,1.9,28.2058
9.5,1.9,28.1032
9.6,1.9,28.0181
9.7,1.9,27.9504
9.8,1.9,27.8997
9.9,1.9,27.866
10,1.9,27.8492

0.1,2,68.2265
0.2,2,68.4188
0.3,2,68.7696
0.4,2,69.2803
0.5,2,69.9528
0.6,2,70.79
0.7,2,71.7956
0.8,2,72.9742
0.9,2,74.3316
1,2,75.8751
1.1,2,77.6132
1.2,2,79.5568
1.3,2,81.7187
1.4,2,84.115
1.5,2,86.7651
1.6,2,89.6935
1.7,2,92.9305
1.8,2,96.5144
1.9,2,100.495
2,2,104.935
2.1,2,109.923
2.2,2,115.575
2.3,2,122.057
2.4,2,129.619
2.5,2,138.65
2.6,2,149.819
2.7,2,164.42
2.8,2,185.416
2.9,2,221.114
3,2,300
3.1,2,220.781
3.2,2,184.759
3.3,2,163.436
3.4,2,148.505
3.5,2,136.999
3.6,2,127.62
3.7,2,119.699
3.8,2,112.841
3.9,2,106.797
4,2,101.398
4.1,2,96.5231
4.2,2,92.0841
4.3,2,88.0143
4.4,2,84.2618
4.5,2,80.7857
4.6,2,77.5531
4.7,2,74.5371
4.8,2,71.7154
4.9,2,69.0695
5,2,66.5835
5.1,2,64.244
5.2,2,62.0394
5.3,2,59.9595
5.4,2,57.9955
5.5,2,56.1395
5.6,2,54.3845
5.7,2,52.7243
5.8,2,51.1532
5.9,2,49.666
6,2,48.2581
6.1,2,46.9251
6.2,2,45.6632
6.3,2,44.4685
6.4,2,43.3378
6.5,2,42.2677
6.6,2,41.2554
6.7,2,40.298
6.8,2,39.393
6.9,2,38.5377
7,2,37.7299
7.1,2,36.9674
7.2,2,36.248
7.3,2,35.5698
7.4,2,34.931
7.5,2,34.3296
7.6,2,33.7641
7.7,2,33.2328
7.8,2,32.7343
7.9,2,32.2671
8,2,31.8298
8.1,2,31.4212
8.2,2,31.0401
8.3,2,30.6854
8.4,2,30.3559
8.5,2,30.0507
8.6,2,29.7689
8.7,2,29.5097
8.8,2,29.2721
8.9,2,29.0556
9,2,28.8594
9.1,2,28.6829
9.2,2,28.5255
9.3,2,28.3869
9.4,2,28.2665
9.5,2,28.1639
9.6,2,28.0789
9.7,2,28.0112
9.8,2,27.9606
9.9,2,27.9269
10,2,27.9101

0.1,2.1,67.7138
0.2,2.1,67.9045
0.3,2.1,68.2526
0.4,2.1,68.7593
0.5,2.1,69.4266
0.6,2.1,70.2574
0.7,2.1,71.2554
0.8,2.1,72.4251
0.9,2.1,73.7725
1,2.1,75.3044
1.1,2.1,77.0297
1.2,2.1,78.9588
1.3,2.1,81.1045
1.4,2.1,83.4826
1.5,2.1,86.1121
1.6,2.1,89.0168
1.7,2.1,92.2262
1.8,2.1,95.7774
1.9,2.1,99.7176
2,2.1,104.108
2.1,2.1,109.03
2.2,2.1,114.592
2.3,2.1,120.945
2.4,2.1,128.307
2.5,2.1,136.999
2.6,2.1,147.516
2.7,2.1,160.633
2.8,2.1,177.472
2.9,2.1,198.918
3,2.1,220.361
3.1,2.1,198.6
3.2,2.1,176.84
3.3,2.1,159.686
3.4,2.1,146.25
3.5,2.1,135.407
3.6,2.1,126.379
3.7,2.1,118.669
3.8,2.1,111.953
3.9,2.1,106.011
4,2.1,100.689
4.1,2.1,95.8767
4.2,2.1,91.4901
4.3,2.1,87.4655
4.4,2.1,83.7532
4.5,2.1,80.3135
4.6,2.1,77.1144
4.7,2.1,74.1296
4.8,2.1,71.3374
4.9,2.1,68.7193
5,2.1,66.2598
5.1,2.1,63.9456
5.2,2.1,61.7652
5.3,2.1,59.7084
5.4,2.1,57.7665
5.5,2.1,55.9317
5.6,2.1,54.1969
5.7,2.1,52.5559
5.8,2.1,51.0031
5.9,2.1,49.5333
6,2.1,48.1419
6.1,2.1,46.8246
6.2,2.1,45.5774
6.3,2.1,44.3966
6.4,2.1,43.2788
6.5,2.1,42.221
6.6,2.1,41.22
6.7,2.1,40.2732
6.8,2.1,39.3778
6.9,2.1,38.5316
7,2.1,37.7321
7.1,2.1,36.9772
7.2,2.1,36.2648
7.3,2.1,35.5929
7.4,2.1,34.9597
7.5,2.1,34.3635
7.6,2.1,33.8026
7.7,2.1,33.2755
7.8,2.1,32.7806
7.9,2.1,32.3166
8,2.1,31.8821
8.1,2.1,31.476
8.2,2.1,31.097
8.3,2.1,30.744
8.4,2.1,30.4161
8.5,2.1,30.1122
8.6,2.1,29.8315
8.7,2.1,29.5731
8.8,2.1,29.3363
8.9,2.1,29.1203
9,2.1,28.9245
9.1,2.1,28.7483
9.2,2.1,28.5912
9.3,2.1,28.4527
9.4,2.1,28.3324
9.5,2.1,28.2299
9.6,2.1,28.145
9.7,2.1,28.0773
9.8,2.1,28.0267
9.9,2.1,27.9931
10,2.1,27.9762

0.1,2.2,67.146
0.2,2.2,67.3344
0.3,2.2,67.6781
0.4,2.2,68.1785
0.5,2.2,68.8375
0.6,2.2,69.6579
0.7,2.2,70.643
0.8,2.2,71.7976
0.9,2.2,73.127
1,2.2,74.638
1.1,2.2,76.339
1.2,2.2,78.2399
1.3,2.2,80.3527
1.4,2.2,82.6921
1.5,2.2,85.276
1.6,2.2,88.1261
1.7,2.2,91.2691
1.8,2.2,94.7384
1.9,2.2,98.5753
2,2.2,102.832
2.1,2.2,107.577
2.2,2.2,112.895
2.3,2.2,118.899
2.4,2.2,125.735
2.5,2.2,133.589
2.6,2.2,142.677
2.7,2.2,153.178
2.8,2.2,164.969
2.9,2.2,176.766
3,2.2,183.964
3.1,2.2,176.464
3.2,2.2,164.365
3.3,2.2,152.272
3.4,2.2,141.463
3.5,2.2,132.062
3.6,2.2,123.884
3.7,2.2,116.713
3.8,2.2,110.358
3.9,2.2,104.673
4,2.2,99.5419
4.1,2.2,94.876
4.2,2.2,90.6058
4.3,2.2,86.6765
4.4,2.2,83.0441
4.5,2.2,79.6728
4.6,2.2,76.5334
4.7,2.2,73.6014
4.8,2.2,70.8565
4.9,2.2,68.2814
5,2.2,65.8611
5.1,2.2,63.583
5.2,2.2,61.436
5.3,2.2,59.4104
5.4,2.2,57.4975
5.5,2.2,55.6898
5.6,2.2,53.9804
5.7,2.2,52.3632
5.8,2.2,50.8327
5.9,2.2,49.3838
6,2.2,48.012
6.1,2.2,46.7129
6.2,2.2,45.4828
6.3,2.2,44.3179
6.4,2.2,43.215
6.5,2.2,42.1709
6.6,2.2,41.1826
6.7,2.2,40.2476
6.8,2.2,39.3631
6.9,2.2,38.5268
7,2.2,37.7365
7.1,2.2,36.9898
7.2,2.2,36.285
7.3,2.2,35.6199
7.4,2.2,34.9929
7.5,2.2,34.4023
7.6,2.2,33.8463
7.7,2.2,33.3235
7.8,2.2,32.8325
7.9,2.2,32.3718
8,2.2,31.9403
8.1,2.2,31.5367
8.2,2.2,31.1599
8.3,2.2,30.8088
8.4,2.2,30.4824
8.5,2.2,30.1798
8.6,2.2,29.9001
8.7,2.2,29.6425
8.8,2.2,29.4064
8.9,2.2,29.1909
9,2.2,28.9955
9.1,2.2,28.8196
9.2,2.2,28.6627
9.3,2.2,28.5243
9.4,2.2,28.4041
9.5,2.2,28.3016
9.6,2.2,28.2167
9.7,2.2,28.149
9.8,2.2,28.0984
9.9,2.2,28.0648
10,2.2,28.0479

0.1,2.3,66.5238
0.2,2.3,66.7091
0.3,2.3,67.0471
0.4,2.3,67.539
0.5,2.3,68.1866
0.6,2.3,68.9924
0.7,2.3,69.9599
0.8,2.3,71.093
0.9,2.3,72.3971
1,2.3,73.8782
1.1,2.3,75.5441
1.2,2.3,77.4036
1.3,2.3,79.4678
1.4,2.3,81.7496
1.5,2.3,84.2648
1.6,2.3,87.032
1.7,2.3,90.0739
1.8,2.3,93.418
1.9,2.3,97.0973
2,2.3,101.152
2.1,2.3,105.63
2.2,2.3,110.589
2.3,2.3,116.095
2.4,2.3,122.217
2.5,2.3,129.012
2.6,2.3,136.487
2.7,2.3,144.493
2.8,2.3,152.513
2.9,2.3,159.265
3,2.3,162.311
3.1,2.3,158.978
3.2,2.3,151.939
3.3,2.3,143.63
3.4,2.3,135.331
3.5,2.3,127.556
3.6,2.3,120.45
3.7,2.3,114.006
3.8,2.3,108.164
3.9,2.3,102.851
4,2.3,97.9999
4.1,2.3,93.5505
4.2,2.3,89.4523
4.3,2.3,85.6626
4.4,2.3,82.1459
4.5,2.3,78.8723
4.6,2.3,75.8167
4.7,2.3,72.9577
4.8,2.3,70.2771
4.9,2.3,67.7591
5,2.3,65.3903
5.1,2.3,63.1588
5.2,2.3,61.0542
5.3,2.3,59.0673
5.4,2.3,57.1902
5.5,2.3,55.4154
5.6,2.3,53.7365
