2,1.2,92.8641
2.1,1.2,95.8174
2.2,1.2,98.8376
2.3,1.2,101.879
2.4,1.2,104.878
2.5,1.2,107.748
2.6,1.2,110.379
2.7,1.2,112.633
2.8,1.2,114.362
2.9,1.2,115.418
3,1.2,115.69
3.1,1.2,115.136
3.2,1.2,113.796
3.3,1.2,111.781
3.4,1.2,109.233
3.5,1.2,106.301
3.6,1.2,103.12
3.7,1.2,99.7973
3.8,1.2,96.4178
3.9,1.2,93.0426
4,1.2,89.7147
4.1,1.2,86.4636
4.2,1.2,83.3082
4.3,1.2,80.2601
4.4,1.2,77.326
4.5,1.2,74.5088
4.6,1.2,71.8093
4.7,1.2,69.2263
4.8,1.2,66.7579
4.9,1.2,64.4015
5,1.2,62.1538
5.1,1.2,60.0117
5.2,1.2,57.9716
5.3,1.2,56.0301
5.4,1.2,54.1836
5.5,1.2,52.4288
5.6,1.2,50.7622
5.7,1.2,49.1805
5.8,1.2,47.6805
5.9,1.2,46.259
6,1.2,44.9129
6.1,1.2,43.6391
6.2,1.2,42.4347
6.3,1.2,41.2968
6.4,1.2,40.2226
6.5,1.2,39.2094
6.6,1.2,38.2544
6.7,1.2,37.3553
6.8,1.2,36.5093
6.9,1.2,35.7141
7,1.2,34.9673
7.1,1.2,34.2667
7.2,1.2,33.61
7.3,1.2,32.995
7.4,1.2,32.4198
7.5,1.2,31.8823
7.6,1.2,31.3807
7.7,1.2,30.913
7.8,1.2,30.4776
7.9,1.2,30.0729
8,1.2,29.6971
8.1,1.2,29.3488
8.2,1.2,29.0265
8.3,1.2,28.7289
8.4,1.2,28.4548
8.5,1.2,28.2028
8.6,1.2,27.9719
8.7,1.2,27.7611
8.8,1.2,27.5693
8.9,1.2,27.3956
9,1.2,27.2392
9.1,1.2,27.0994
9.2,1.2,26.9755
9.3,1.2,26.8668
9.4,1.2,26.7729
9.5,1.2,26.6932
9.6,1.2,26.6273
9.7,1.2,26.5751
9.8,1.2,26.536
9.9,1.2,26.5101
10,1.2,26.4972

0.1,1.3,63.5064
0.2,1.3,63.6977
0.3,1.3,64.0413
0.4,1.3,64.5375
0.5,1.3,65.187
0.6,1.3,65.9906
0.7,1.3,66.9495
0.8,1.3,68.0649
0.9,1.3,69.3386
1,1.3,70.7724
1.1,1.3,72.3683
1.2,1.3,74.1288
1.3,1.3,76.0563
1.4,1.3,78.1534
1.5,1.3,80.4224
1.6,1.3,82.8654
1.7,1.3,85.4834
1.8,1.3,88.276
1.9,1.3,91.2398
2,1.3,94.3671
2.1,1.3,97.6432
2.2,1.3,101.043
2.3,1.3,104.525
2.4,1.3,108.026
2.5,1.3,111.452
2.6,1.3,114.669
2.7,1.3,117.501
2.8,1.3,119.734
2.9,1.3,121.143
3,1.3,121.545
3.1,1.3,120.864
3.2,1.3,119.175
3.3,1.3,116.657
3.4,1.3,113.536
3.5,1.3,110.021
3.6,1.3,106.288
3.7,1.3,102.467
3.8,1.3,98.651
3.9,1.3,94.9003
4,1.3,91.2537
4.1,1.3,87.7343
4.2,1.3,84.3542
4.3,1.3,81.1186
4.4,1.3,78.0284
4.5,1.3,75.0814
4.6,1.3,72.2741
4.7,1.3,69.6019
4.8,1.3,67.0597
4.9,1.3,64.6423
5,1.3,62.3444
5.1,1.3,60.1611
5.2,1.3,58.0874
5.3,1.3,56.1186
5.4,1.3,54.2501
5.5,1.3,52.4777
5.6,1.3,50.7971
5.7,1.3,49.2046
5.8,1.3,47.6962
5.9,1.3,46.2684
6,1.3,44.9177
6.1,1.3,43.6407
6.2,1.3,42.4343
6.3,1.3,41.2953
6.4,1.3,40.2207
6.5,1.3,39.2077
6.6,1.3,38.2534
6.7,1.3,37.3552
6.8,1.3,36.5105
6.9,1.3,35.7166
7,1.3,34.9713
7.1,1.3,34.2722
7.2,1.3,33.617
7.3,1.3,33.0035
7.4,1.3,32.4298
7.5,1.3,31.8936
7.6,1.3,31.3933
7.7,1.3,30.9269
7.8,1.3,30.4926
7.9,1.3,30.0888
8,1.3,29.7139
8.1,1.3,29.3664
8.2,1.3,29.0449
8.3,1.3,28.7479
8.4,1.3,28.4743
8.5,1.3,28.2228
8.6,1.3,27.9923
8.7,1.3,27.7817
8.8,1.3,27.5902
8.9,1.3,27.4167
9,1.3,27.2605
9.1,1.3,27.1208
9.2,1.3,26.997
9.3,1.3,26.8884
9.4,1.3,26.7945
9.5,1.3,26.7148
9.6,1.3,26.649
9.7,1.3,26.5967
9.8,1.3,26.5577
9.9,1.3,26.5318
10,1.3,26.5189

0.1,1.4,63.4029
0.2,1.4,63.5969
0.3,1.4,63.9464
0.4,1.4,64.4518
0.5,1.4,65.1142
0.6,1.4,65.9349
0.7,1.4,66.9155
0.8,1.4,68.0582
0.9,1.4,69.3656
1,1.4,70.8406
1.1,1.4,72.4868
1.2,1.4,74.3083
1.3,1.4,76.3098
1.4,1.4,78.4964
1.5,1.4,80.8738
1.6,1.4,83.4481
1.7,1.4,86.2254
1.8,1.4,89.2112
1.9,1.4,92.4098
2,1.4,95.8224
2.1,1.4,99.4448
2.2,1.4,103.263
2.3,1.4,107.248
2.4,1.4,111.343
2.5,1.4,115.455
2.6,1.4,119.433
2.7,1.4,123.054
2.8,1.4,126.015
2.9,1.4,127.96
3,1.4,128.565
3.1,1.4,127.685
3.2,1.4,125.463
3.3,1.4,122.221
3.4,1.4,118.314
3.5,1.4,114.043
3.6,1.4,109.628
3.7,1.4,105.217
3.8,1.4,100.903
3.9,1.4,96.7385
4,1.4,92.7504
4.1,1.4,88.9504
4.2,1.4,85.3401
4.3,1.4,81.9159
4.4,1.4,78.6711
4.5,1.4,75.5974
4.6,1.4,72.6862
4.7,1.4,69.9289
4.8,1.4,67.3171
4.9,1.4,64.8428
5,1.4,62.4987
5.1,1.4,60.2779
5.2,1.4,58.174
5.3,1.4,56.181
5.4,1.4,54.2933
5.5,1.4,52.5058
5.6,1.4,50.8136
5.7,1.4,49.2122
5.8,1.4,47.6974
5.9,1.4,46.265
6,1.4,44.9113
6.1,1.4,43.6326
6.2,1.4,42.4255
6.3,1.4,41.2865
6.4,1.4,40.2126
6.5,1.4,39.2008
6.6,1.4,38.248
6.7,1.4,37.3515
6.8,1.4,36.5087
6.9,1.4,35.7168
7,1.4,34.9736
7.1,1.4,34.2765
7.2,1.4,33.6232
7.3,1.4,33.0117
7.4,1.4,32.4397
7.5,1.4,31.9053
7.6,1.4,31.4065
7.7,1.4,30.9415
7.8,1.4,30.5086
7.9,1.4,30.106
8,1.4,29.7322
8.1,1.4,29.3856
8.2,1.4,29.0649
8.3,1.4,28.7687
8.4,1.4,28.4957
8.5,1.4,28.2447
8.6,1.4,28.0146
8.7,1.4,27.8045
8.8,1.4,27.6132
8.9,1.4,27.44
9,1.4,27.2839
9.1,1.4,27.1444
9.2,1.4,27.0207
9.3,1.4,26.9121
9.4,1.4,26.8183
9.5,1.4,26.7386
9.6,1.4,26.6729
9.7,1.4,26.6206
9.8,1.4,26.5816
9.9,1.4,26.5557
10,1.4,26.5428

0.1,1.5,63.2607
0.2,1.5,63.457
0.3,1.5,63.8115
0.4,1.5,64.325
0.5,1.5,64.9986
0.6,1.5,65.8343
0.7,1.5,66.8341
0.8,1.5,68.001
0.9,1.5,69.3383
1,1.5,70.8503
1.1,1.5,72.5418
1.2,1.5,74.4188
1.3,1.5,76.488
1.4,1.5,78.7573
1.5,1.5,81.2359
1.6,1.5,83.9341
1.7,1.5,86.8635
1.8,1.5,90.0369
1.9,1.5,93.4673
2,1.5,97.1675
2.1,1.5,101.148
2.2,1.5,105.412
2.3,1.5,109.952
2.4,1.5,114.733
2.5,1.5,119.68
2.6,1.5,124.64
2.7,1.5,129.351
2.8,1.5,133.395
2.9,1.5,136.197
3,1.5,137.148
3.1,1.5,135.925
3.2,1.5,132.849
3.3,1.5,128.53
3.4,1.5,123.538
3.5,1.5,118.289
3.6,1.5,113.044
3.7,1.5,107.953
3.8,1.5,103.089
3.9,1.5,98.4833
4,1.5,94.1426
4.1,1.5,90.0602
4.2,1.5,86.2234
4.3,1.5,82.617
4.4,1.5,79.2253
4.5,1.5,76.033
4.6,1.5,73.026
4.7,1.5,70.1911
4.8,1.5,67.5167
4.9,1.5,64.992
5,1.5,62.6075
5.1,1.5,60.3544
5.2,1.5,58.2248
5.3,1.5,56.2117
5.4,1.5,54.3086
5.5,1.5,52.5093
5.6,1.5,50.8085
5.7,1.5,49.2009
5.8,1.5,47.682
5.9,1.5,46.2472
6,1.5,44.8924
6.1,1.5,43.6136
6.2,1.5,42.4073
6.3,1.5,41.2697
6.4,1.5,40.1978
6.5,1.5,39.1881
6.6,1.5,38.2378
6.7,1.5,37.344
6.8,1.5,36.5038
6.9,1.5,35.7147
7,1.5,34.9741
7.1,1.5,34.2795
7.2,1.5,33.6288
7.3,1.5,33.0196
7.4,1.5,32.4498
7.5,1.5,31.9174
7.6,1.5,31.4205
7.7,1.5,30.9573
7.8,1.5,30.5259
7.9,1.5,30.1247
8,1.5,29.7521
8.1,1.5,29.4067
8.2,1.5,29.0869
8.3,1.5,28.7915
8.4,1.5,28.5192
8.5,1.5,28.2688
8.6,1.5,28.0393
8.7,1.5,27.8295
8.8,1.5,27.6386
8.9,1.5,27.4656
9,1.5,27.3098
9.1,1.5,27.1704
9.2,1.5,27.0468
9.3,1.5,26.9383
9.4,1.5,26.8445
9.5,1.5,26.7649
9.6,1.5,26.6992
9.7,1.5,26.6469
9.8,1.5,26.6079
9.9,1.5,26.582
10,1.5,26.5691

0.1,1.6,63.076
0.2,1.6,63.2741
0.3,1.6,63.6327
0.4,1.6,64.1526
0.5,1.6,64.8355
0.6,1.6,65.6834
0.7,1.6,66.6991
0.8,1.6,67.8861
0.9,1.6,69.2486
1,1.6,70.7919
1.1,1.6,72.5221
1.2,1.6,74.4468
1.3,1.6,76.5747
1.4,1.6,78.9165
1.5,1.6,81.4845
1.6,1.6,84.2936
1.7,1.6,87.361
1.8,1.6,90.7069
1.9,1.6,94.3546
2,1.6,98.3302
2.1,1.6,102.662
2.2,1.6,107.379
2.3,1.6,112.505
2.4,1.6,118.047
2.5,1.6,123.975
2.6,1.6,130.179
2.7,1.6,136.395
2.8,1.6,142.092
2.9,1.6,146.359
3,1.6,147.978
3.1,1.6,146.091
3.2,1.6,141.555
3.3,1.6,135.587
3.4,1.6,129.095
3.5,1.6,122.608
3.6,1.6,116.388
3.7,1.6,110.542
3.8,1.6,105.097
3.9,1.6,100.045
4,1.6,95.3585
4.1,1.6,91.0067
4.2,1.6,86.9587
4.3,1.6,83.1857
4.4,1.6,79.6621
4.5,1.6,76.3649
4.6,1.6,73.2744
4.7,1.6,70.3731
4.8,1.6,67.6458
4.9,1.6,65.0794
5,1.6,62.6619
5.1,1.6,60.3832
5.2,1.6,58.234
5.3,1.6,56.206
5.4,1.6,54.2919
5.5,1.6,52.4849
5.6,1.6,50.7789
5.7,1.6,49.1684
5.8,1.6,47.6481
5.9,1.6,46.2134
6,1.6,44.8596
6.1,1.6,43.5828
6.2,1.6,42.3789
6.3,1.6,41.2444
6.4,1.6,40.1756
6.5,1.6,39.1695
6.6,1.6,38.2228
6.7,1.6,37.3325
6.8,1.6,36.4959
6.9,1.6,35.7102
7,1.6,34.9729
7.1,1.6,34.2816
7.2,1.6,33.6338
7.3,1.6,33.0275
7.4,1.6,32.4603
7.5,1.6,31.9303
7.6,1.6,31.4356
7.7,1.6,30.9744
7.8,1.6,30.5448
7.9,1.6,30.1452
8,1.6,29.774
8.1,1.6,29.4298
8.2,1.6,29.1111
8.3,1.6,28.8166
8.4,1.6,28.5451
8.5,1.6,28.2954
8.6,1.6,28.0664
8.7,1.6,27.8571
8.8,1.6,27.6665
8.9,1.6,27.4938
9,1.6,27.3383
9.1,1.6,27.199
9.2,1.6,27.0755
9.3,1.6,26.9672
9.4,1.6,26.8734
9.5,1.6,26.7939
9.6,1.6,26.7281
9.7,1.6,26.6759
9.8,1.6,26.6369
9.9,1.6,26.611
10,1.6,26.5981

0.1,1.7,62.8455
0.2,1.7,63.0448
0.3,1.7,63.4062
0.4,1.7,63.9308
0.5,1.7,64.6204
0.6,1.7,65.4775
0.7,1.7,66.5051
0.8,1.7,67.7074
0.9,1.7,69.0893
1,1.7,70.6568
1.1,1.7,72.4174
1.2,1.7,74.3799
1.3,1.7,76.555
1.4,1.7,78.9555
1.5,1.7,81.597
1.6,1.7,84.4983
1.7,1.7,87.6819
1.8,1.7,91.1753
1.9,1.7,95.012
2,1.7,99.2324
2.1,1.7,103.885
2.2,1.7,109.029
2.3,1.7,114.73
2.4,1.7,121.06
2.5,1.7,128.076
2.6,1.7,135.784
2.7,1.7,144.032
2.8,1.7,152.289
2.9,1.7,159.239
3,1.7,162.382
3.1,1.7,158.975
3.2,1.7,151.761
3.3,1.7,143.239
3.4,1.7,134.721
3.5,1.7,126.736
3.6,1.7,119.434
3.7,1.7,112.807
3.8,1.7,106.794
3.9,1.7,101.321
4,1.7,96.3205
4.1,1.7,91.7306
4.2,1.7,87.5002
4.3,1.7,83.5865
4.4,1.7,79.9533
4.5,1.7,76.5708
4.6,1.7,73.4137
4.7,1.7,70.4604
4.8,1.7,67.6929
4.9,1.7,65.0954
5,1.7,62.6544
5.1,1.7,60.3581
5.2,1.7,58.1962
5.3,1.7,56.1595
5.4,1.7,54.2397
5.5,1.7,52.4296
5.6,1.7,50.7226
5.7,1.7,49.1127
5.8,1.7,47.5942
5.9,1.7,46.1622
6,1.7,44.812
6.1,1.7,43.5393
6.2,1.7,42.3398
6.3,1.7,41.2099
6.4,1.7,40.146
6.5,1.7,39.1447
6.6,1.7,38.2027
6.7,1.7,37.3171
6.8,1.7,36.485
6.9,1.7,35.7036
7,1.7,34.9704
7.1,1.7,34.2829
7.2,1.7,33.6387
7.3,1.7,33.0356
7.4,1.7,32.4715
7.5,1.7,31.9443
7.6,1.7,31.4521
7.7,1.7,30.9931
7.8,1.7,30.5656
7.9,1.7,30.1678
8,1.7,29.7982
8.1,1.7,29.4554
8.2,1.7,29.1379
8.3,1.7,28.8445
8.4,1.7,28.5738
8.5,1.7,28.3248
8.6,1.7,28.0964
8.7,1.7,27.8876
8.8,1.7,27.6974
8.9,1.7,27.525
9,1.7,27.3696
9.1,1.7,27.2306
9.2,1.7,27.1072
9.3,1.7,26.9989
9.4,1.7,26.9052
9.5,1.7,26.8257
9.6,1.7,26.76
9.7,1.7,26.7077
9.8,1.7,26.6687
9.9,1.7,26.6428
10,1.7,26.6299

0.1,1.8,62.5662
0.2,1.8,62.766
0.3,1.8,63.129
0.4,1.8,63.6563
0.5,1.8,64.3498
0.6,1.8,65.2124
0.7,1.8,66.2474
0.8,1.8,67.4595
0.9,1.8,68.854
1,1.8,70.4377
1.1,1.8,72.2189
1.2,1.8,74.2076
1.3,1.8,76.4158
1.4,1.8,78.8585
1.5,1.8,81.5534
1.6,1.8,84.5226
1.7,1.8,87.7933
1.8,1.8,91.3991
1.9,1.8,95.3823
2,1.8,99.7963
2.1,1.8,104.709
2.2,1.8,110.21
2.3,1.8,116.413
2.4,1.8,123.468
2.5,1.8,131.564
2.6,1.8,140.924
2.7,1.8,151.731
2.8,1.8,163.858
2.9,1.8,175.988
3,1.8,183.396
3.1,1.8,175.728
3.2,1.8,163.34
3.3,1.8,150.954
3.4,1.8,139.885
3.5,1.8,130.255
3.6,1.8,121.88
3.7,1.8,114.535
3.8,1.8,108.027
3.9,1.8,102.205
4,1.8,96.9513
4.1,1.8,92.1751
4.2,1.8,87.8057
4.3,1.8,83.787
4.4,1.8,80.0743
4.5,1.8,76.6314
4.6,1.8,73.4285
4.7,1.8,70.4409
4.8,1.8,67.648
4.9,1.8,65.0321
5,1.8,62.5784
5.1,1.8,60.2738
5.2,1.8,58.1072
5.3,1.8,56.0685
5.4,1.8,54.1491
5.5,1.8,52.3412
5.6,1.8,50.6376
5.7,1.8,49.0322
5.8,1.8,47.5191
5.9,1.8,46.0929
6,1.8,44.7489
6.1,1.8,43.4826
6.2,1.8,42.2897
6.3,1.8,41.1663
6.4,1.8,40.1088
6.5,1.8,39.1137
6.6,1.8,38.1777
6.7,1.8,37.2979
6.8,1.8,36.4712
6.9,1.8,35.695
7,1.8,34.9667
7.1,1.8,34.2836
7.2,1.8,33.6436
7.3,1.8,33.0444
7.4,1.8,32.4837
7.5,1.8,31.9597
7.6,1.8,31.4704
7.7,1.8,31.014
7.8,1.8,30.5887
7.9,1.8,30.1929
8,1.8,29.8251
8.1,1.8,29.4838
8.2,1.8,29.1676
8.3,1.8,28.8753
8.4,1.8,28.6056
8.5,1.8,28.3573
8.6,1.8,28.1296
8.7,1.8,27.9212
8.8,1.8,27.7315
8.9,1.8,27.5594
9,1.8,27.4042
9.1,1.8,27.2654
9.2,1.8,27.1421
9.3,1.8,27.0339
9.4,1.8,26.9402
9.5,1.8,26.8607
9.6,1.8,26.795
9.7,1.8,26.7427
9.8,1.8,26.7037
9.9,1.8,26.6778
10,1.8,26.6649

0.1,1.9,62.236
0.2,1.9,62.4356
0.3,1.9,62.7987
0.4,1.9,63.3264
0.5,1.9,64.0209
0.6,1.9,64.885
0.7,1.9,65.9225
0.8,1.9,67.1382
0.9,1.9,68.5379
1,1.9,70.1288
1.1,1.9,71.9197
1.2,1.9,73.9215
1.3,1.9,76.1472
1.4,1.9,78.6127
1.5,1.9,81.3376
1.6,1.9,84.3462
1.7,1.9,87.6686
1.8,1.9,91.3426
1.9,1.9,95.4168
2,1.9,99.9538
2.1,1.9,105.036
2.2,1.9,110.776
2.3,1.9,117.328
2.4,1.9,124.914
2.5,1.9,133.865
2.6,1.9,144.688
2.7,1.9,158.176
2.8,1.9,175.481
2.9,1.9,197.509
3,1.9,219.533
3.1,1.9,197.254
3.2,1.9,174.974
3.3,1.9,157.418
3.4,1.9,143.675
3.5,1.9,132.591
3.6,1.9,123.369
3.7,1.9,115.5
3.8,1.9,108.652
3.9,1.9,102.598
4,1.9,97.1833
4.1,1.9,92.2922
4.2,1.9,87.8398
4.3,1.9,83.7611
4.4,1.9,80.005
4.5,1.9,76.5312
4.6,1.9,73.3068
4.7,1.9,70.305
4.8,1.9,67.5035
4.9,1.9,64.8834
5,1.9,62.4289
5.1,1.9,60.1263
5.2,1.9,57.9636
5.3,1.9,55.9306
5.4,1.9,54.018
5.5,1.9,52.2178
5.6,1.9,50.5227
5.7,1.9,48.926
5.8,1.9,47.4219
5.9,1.9,46.0048
6,1.9,44.6699
6.1,1.9,43.4125
6.2,1.9,42.2284
6.3,1.9,41.1134
6.4,1.9,40.064
6.5,1.9,39.0767
6.6,1.9,38.1481
6.7,1.9,37.2752
6.8,1.9,36.4551
6.9,1.9,35.6849
7,1.9,34.9622
7.1,1.9,34.2844
7.2,1.9,33.6491
7.3,1.9,33.0542
7.4,1.9,32.4975
7.5,1.9,31.9771
7.6,1.9,31.4909
7.7,1.9,31.0373
7.8,1.9,30.6145
7.9,1.9,30.2209
8,1.9,29.855
8.1,1.9,29.5154
8.2,1.9,29.2006
8.3,1.9,28.9095
8.4,1.9,28.6408
8.5,1.9,28.3934
8.6,1.9,28.1662
8.7,1.9,27.9584
8.8,1.9,27.7691
8.9,1.9,27.5973
9,1.9,27.4424
9.1,1.9,27.3036
9.2,1.9,27.1804
9.3,1.9,27.0723
9.4,1.9,26.9787
9.5,1.9,26.8991
9.6,1.9,26.8334
9.7,1.9,26.7811
9.8,1.9,26.7421
9.9,1.9,26.7162
10,1.9,26.7032

0.1,2,61.8532
0.2,2,62.0519
0.3,2,62.4135
0.4,2,62.9393
0.5,2,63.6316
0.6,2,64.4931
0.7,2,65.5279
0.8,2,66.7407
0.9,2,68.1376
1,2,69.7262
1.1,2,71.5153
1.2,2,73.5161
1.3,2,75.7421
1.4,2,78.2097
1.5,2,80.9391
1.6,2,83.9554
1.7,2,87.2898
1.8,2,90.9819
1.9,2,95.0823
2,2,99.6571
2.1,2,104.795
2.2,2,110.615
2.3,2,117.291
2.4,2,125.075
2.5,2,134.368
2.6,2,145.855
2.7,2,160.864
2.8,2,182.432
2.9,2,219.075
3,2,300
3.1,2,218.824
3.2,2,181.939
3.3,2,160.129
3.4,2,144.873
3.5,2,133.133
3.6,2,123.578
3.7,2,115.52
3.8,2,108.556
3.9,2,102.43
4,2,96.9691
4.1,2,92.0488
4.2,2,87.5791
4.3,2,83.4914
4.4,2,79.7325
4.5,2,76.2602
4.6,2,73.0408
4.7,2,70.0466
4.8,2,67.2545
4.9,2,64.6454
5,2,62.2029
5.1,2,59.913
5.2,2,57.7636
5.3,2,55.7442
5.4,2,53.8453
5.5,2,52.0587
5.6,2,50.377
5.7,2,48.7936
5.8,2,47.3024
5.9,2,45.8979
6,2,44.575
6.1,2,43.3292
6.2,2,42.1561
6.3,2,41.0516
6.4,2,40.0121
6.5,2,39.0341
6.6,2,38.1142
6.7,2,37.2495
6.8,2,36.4369
6.9,2,35.6738
7,2,34.9575
7.1,2,34.2855
7.2,2,33.6556
7.3,2,33.0656
7.4,2,32.5133
7.5,2,31.9968
7.6,2,31.5142
7.7,2,31.0637
7.8,2,30.6436
7.9,2,30.2524
8,2,29.8886
8.1,2,29.5507
8.2,2,29.2374
8.3,2,28.9475
8.4,2,28.6798
8.5,2,28.4333
8.6,2,28.2068
8.7,2,27.9996
8.8,2,27.8106
8.9,2,27.6391
9,2,27.4844
9.1,2,27.3457
9.2,2,27.2226
9.3,2,27.1145
9.4,2,27.0208
9.5,2,26.9413
9.6,2,26.8755
9.7,2,26.8232
9.8,2,26.7842
9.9,2,26.7582
10,2,26.7452

0.1,2.1,61.4171
0.2,2.1,61.614
0.3,2.1,61.9726
0.4,2.1,62.4942
0.5,2.1,63.1808
0.6,2.1,64.0356
0.7,2.1,65.0622
0.8,2.1,66.2656
0.9,2.1,67.6517
1,2.1,69.228
1.1,2.1,71.0034
1.2,2.1,72.9888
1.3,2.1,75.1976
1.4,2.1,77.6458
1.5,2.1,80.3534
1.6,2.1,83.3446
1.7,2.1,86.6499
1.8,2.1,90.3075
1.9,2.1,94.3659
2,2.1,98.8881
2.1,2.1,103.957
2.2,2.1,109.685
2.3,2.1,116.226
2.4,2.1,123.804
2.5,2.1,132.748
2.6,2.1,143.566
2.7,2.1,157.051
2.8,2.1,174.355
2.9,2.1,196.385
3,2.1,218.413
3.1,2.1,196.146
3.2,2.1,173.882
3.3,2.1,156.344
3.4,2.1,142.621
3.5,2.1,131.559
3.6,2.1,122.361
3.7,2.1,114.518
3.8,2.1,107.698
3.9,2.1,101.674
4,2.1,96.2908
4.1,2.1,91.4327
4.2,2.1,87.0146
4.3,2.1,82.9713
4.4,2.1,79.2515
4.5,2.1,75.8145
4.6,2.1,72.6274
4.7,2.1,69.6631
4.8,2.1,66.8992
4.9,2.1,64.3166
5,2.1,61.8992
5.1,2.1,59.6332
5.2,2.1,57.5065
5.3,2.1,55.5087
5.4,2.1,53.6305
5.5,2.1,51.8636
5.6,2.1,50.2007
5.7,2.1,48.6351
5.8,2.1,47.1608
5.9,2.1,45.7723
6,2.1,44.4646
6.1,2.1,43.233
6.2,2.1,42.0732
6.3,2.1,40.9813
6.4,2.1,39.9536
6.5,2.1,38.9864
6.6,2.1,38.0767
6.7,2.1,37.2213
6.8,2.1,36.4174
6.9,2.1,35.6622
7,2.1,34.9531
7.1,2.1,34.2878
7.2,2.1,33.6639
7.3,2.1,33.0792
7.4,2.1,32.5318
7.5,2.1,32.0195
7.6,2.1,31.5407
7.7,2.1,31.0936
7.8,2.1,30.6765
7.9,2.1,30.2878
8,2.1,29.9262
8.1,2.1,29.5902
8.2,2.1,29.2785
8.3,2.1,28.9899
8.4,2.1,28.7232
8.5,2.1,28.4775
8.6,2.1,28.2518
8.7,2.1,28.045
8.8,2.1,27.8564
8.9,2.1,27.6851
9,2.1,27.5306
9.1,2.1,27.392
9.2,2.1,27.269
9.3,2.1,27.1608
9.4,2.1,27.0671
9.5,2.1,26.9875
9.6,2.1,26.9217
9.7,2.1,26.8693
9.8,2.1,26.8302
9.9,2.1,26.8042
10,2.1,26.7912

0.1,2.2,60.9274
0.2,2.2,61.1219
0.3,2.2,61.4759
0.4,2.2,61.9908
0.5,2.2,62.6686
0.6,2.2,63.5123
0.7,2.2,64.5254
0.8,2.2,65.7128
0.9,2.2,67.0801
1,2.2,68.6344
1.1,2.2,70.3843
1.2,2.2,72.3402
1.3,2.2,74.5145
1.4,2.2,76.9224
1.5,2.2,79.5823
1.6,2.2,82.5167
1.7,2.2,85.7531
1.8,2.2,89.3257
1.9,2.2,93.2772
2,2.2,97.6615
2.1,2.2,102.547
2.2,2.2,108.024
2.3,2.2,114.206
2.4,2.2,121.243
2.5,2.2,129.326
2.6,2.2,138.677
2.7,2.2,149.479
2.8,2.2,161.605
2.9,2.2,173.741
3,2.2,181.161
3.1,2.2,173.515
3.2,2.2,161.155
3.3,2.2,148.804
3.4,2.2,137.773
3.5,2.2,128.187
3.6,2.2,119.86
3.7,2.2,112.567
3.8,2.2,106.116
3.9,2.2,100.354
4,2.2,95.1635
4.1,2.2,90.4536
4.2,2.2,86.153
4.3,2.2,82.2053
4.4,2.2,78.5654
4.5,2.2,75.1964
4.6,2.2,72.0684
4.7,2.2,69.1562
4.8,2.2,66.4386
4.9,2.2,63.8979
5,2.2,61.5186
5.1,2.2,59.2875
5.2,2.2,57.193
5.3,2.2,55.225
5.4,2.2,53.3744
5.5,2.2,51.6333
5.6,2.2,49.9944
5.7,2.2,48.4512
5.8,2.2,46.9978
5.9,2.2,45.6288
6,2.2,44.3393
6.1,2.2,43.1247
6.2,2.2,41.9807
6.3,2.2,40.9034
6.4,2.2,39.8891
6.5,2.2,38.9345
6.6,2.2,38.0363
6.7,2.2,37.1915
6.8,2.2,36.3973
6.9,2.2,35.6509
7,2.2,34.9499
7.1,2.2,34.2919
7.2,2.2,33.6745
7.3,2.2,33.0957
7.4,2.2,32.5535
7.5,2.2,32.046
7.6,2.2,31.5713
7.7,2.2,31.1278
7.8,2.2,30.7138
7.9,2.2,30.3278
8,2.2,29.9685
8.1,2.2,29.6344
8.2,2.2,29.3243
8.3,2.2,29.037
8.4,2.2,28.7715
8.5,2.2,28.5266
8.6,2.2,28.3015
8.7,2.2,28.0952
8.8,2.2,27.9069
8.9,2.2,27.7359
9,2.2,27.5814
9.1,2.2,27.4429
9.2,2.2,27.3198
9.3,2.2,27.2116
9.4,2.2,27.1178
9.5,2.2,27.0381
9.6,2.2,26.9722
9.7,2.2,26.9197
9.8,2.2,26.8805
9.9,2.2,26.8545
10,2.2,26.8415

0.1,2.3,60.3848
0.2,2.3,60.576
0.3,2.3,60.9239
0.4,2.3,61.4298
0.5,2.3,62.0957
0.6,2.3,62.9242
0.7,2.3,63.9188
0.8,2.3,65.0838
0.9,2.3,66.4246
1,2.3,67.9477
1.1,2.3,69.6609
1.2,2.3,71.5738
1.3,2.3,73.6975
1.4,2.3,76.0455
1.5,2.3,78.6341
1.6,2.3,81.4825
1.7,2.3,84.6142
1.8,2.3,88.0574
1.9,2.3,91.8461
2,2.3,96.0215
2.1,2.3,100.633
2.2,2.3,105.74
2.3,2.3,111.41
2.4,2.3,117.713
2.5,2.3,124.709
2.6,2.3,132.404
2.7,2.3,140.646
2.8,2.3,148.904
2.9,2.3,155.865
3,2.3,159.028
3.1,2.3,155.652
3.2,2.3,148.478
3.3,2.3,140.006
3.4,2.3,131.546
3.5,2.3,123.626
3.6,2.3,116.396
3.7,2.3,109.847
3.8,2.3,103.919
3.9,2.3,98.5371
4,2.3,93.6319
4.1,2.3,89.142
4.2,2.3,85.0156
4.3,2.3,81.209
4.4,2.3,77.6855
4.5,2.3,74.4147
4.6,2.3,71.3704
4.7,2.3,68.5308
4.8,2.3,65.8769
4.9,2.3,63.3927
5,2.3,61.0639
