1.6,1.2,42.5058
1.7,1.2,44.729
1.8,1.2,47.1512
1.9,1.2,49.7703
2,1.2,52.5778
2.1,1.2,55.5555
2.2,1.2,58.6728
2.3,1.2,61.8814
2.4,1.2,65.1108
2.5,1.2,68.263
2.6,1.2,71.2092
2.7,1.2,73.7911
2.8,1.2,75.8317
2.9,1.2,77.1591
3,1.2,77.6428
3.1,1.2,77.2333
3.2,1.2,75.98
3.3,1.2,74.0129
3.4,1.2,71.5034
3.5,1.2,68.6277
3.6,1.2,65.5432
3.7,1.2,62.3775
3.8,1.2,59.2276
3.9,1.2,56.1629
4,1.2,53.2305
4.1,1.2,50.4603
4.2,1.2,47.8695
4.3,1.2,45.4659
4.4,1.2,43.2509
4.5,1.2,41.2214
4.6,1.2,39.3712
4.7,1.2,37.6921
4.8,1.2,36.1746
4.9,1.2,34.8086
5,1.2,33.5836
5.1,1.2,32.4889
5.2,1.2,31.5141
5.3,1.2,30.6492
5.4,1.2,29.8843
5.5,1.2,29.2103
5.6,1.2,28.6182
5.7,1.2,28.1
5.8,1.2,27.6478
5.9,1.2,27.2547
6,1.2,26.9141
6.1,1.2,26.6199
6.2,1.2,26.3667
6.3,1.2,26.1495
6.4,1.2,25.9638
6.5,1.2,25.8056
6.6,1.2,25.6713
6.7,1.2,25.5576
6.8,1.2,25.4617
6.9,1.2,25.3811
7,1.2,25.3136
7.1,1.2,25.2573
7.2,1.2,25.2104
7.3,1.2,25.1715
7.4,1.2,25.1393
7.5,1.2,25.1129
7.6,1.2,25.0911
7.7,1.2,25.0734
7.8,1.2,25.0589
7.9,1.2,25.0471
8,1.2,25.0376
8.1,1.2,25.0299
8.2,1.2,25.0237
8.3,1.2,25.0187
8.4,1.2,25.0147
8.5,1.2,25.0116
8.6,1.2,25.009
8.7,1.2,25.0071
8.8,1.2,25.0055
8.9,1.2,25.0043
9,1.2,25.0033
9.1,1.2,25.0025
9.2,1.2,25.002
9.3,1.2,25.0015
9.4,1.2,25.0012
9.5,1.2,25.0009
9.6,1.2,25.0007
9.7,1.2,25.0006
9.8,1.2,25.0005
9.9,1.2,25.0004
10,1.2,25.0004

0.1,1.3,28.3235
0.2,1.3,28.4487
0.3,1.3,28.6722
0.4,1.3,28.9971
0.5,1.3,29.428
0.6,1.3,29.9708
0.7,1.3,30.6324
0.8,1.3,31.4208
0.9,1.3,32.3452
1,1.3,33.4157
1.1,1.3,34.6433
1.2,1.3,36.0395
1.3,1.3,37.6166
1.4,1.3,39.387
1.5,1.3,41.3631
1.6,1.3,43.5569
1.7,1.3,45.9789
1.8,1.3,48.6375
1.9,1.3,51.5376
2,1.3,54.6779
2.1,1.3,58.0484
2.2,1.3,61.6257
2.3,1.3,65.3667
2.4,1.3,69.2009
2.5,1.3,73.0201
2.6,1.3,76.6695
2.7,1.3,79.9416
2.8,1.3,82.5843
2.9,1.3,84.3318
3,1.3,84.9675
3.1,1.3,84.404
3.2,1.3,82.7287
3.3,1.3,80.1582
3.4,1.3,76.9579
3.5,1.3,73.3789
3.6,1.3,69.6277
3.7,1.3,65.8579
3.8,1.3,62.1763
3.9,1.3,58.6526
4,1.3,55.3284
4.1,1.3,52.2263
4.2,1.3,49.3555
4.3,1.3,46.7161
4.4,1.3,44.3029
4.5,1.3,42.1067
4.6,1.3,40.1162
4.7,1.3,38.3191
4.8,1.3,36.7023
4.9,1.3,35.2525
5,1.3,33.9569
5.1,1.3,32.8027
5.2,1.3,31.7777
5.3,1.3,30.8705
5.4,1.3,30.0699
5.5,1.3,29.3658
5.6,1.3,28.7484
5.7,1.3,28.2088
5.8,1.3,27.7387
5.9,1.3,27.3305
6,1.3,26.9772
6.1,1.3,26.6724
6.2,1.3,26.4102
6.3,1.3,26.1856
6.4,1.3,25.9937
6.5,1.3,25.8303
6.6,1.3,25.6916
6.7,1.3,25.5743
6.8,1.3,25.4754
6.9,1.3,25.3924
7,1.3,25.3228
7.1,1.3,25.2648
7.2,1.3,25.2165
7.3,1.3,25.1764
7.4,1.3,25.1434
7.5,1.3,25.1161
7.6,1.3,25.0938
7.7,1.3,25.0755
7.8,1.3,25.0606
7.9,1.3,25.0485
8,1.3,25.0386
8.1,1.3,25.0307
8.2,1.3,25.0244
8.3,1.3,25.0192
8.4,1.3,25.0152
8.5,1.3,25.0119
8.6,1.3,25.0093
8.7,1.3,25.0073
8.8,1.3,25.0057
8.9,1.3,25.0044
9,1.3,25.0034
9.1,1.3,25.0026
9.2,1.3,25.002
9.3,1.3,25.0016
9.4,1.3,25.0012
9.5,1.3,25.0009
9.6,1.3,25.0007
9.7,1.3,25.0006
9.8,1.3,25.0005
9.9,1.3,25.0004
10,1.3,25.0004

0.1,1.4,28.4403
0.2,1.4,28.5701
0.3,1.4,28.8024
0.4,1.4,29.1407
0.5,1.4,29.59
0.6,1.4,30.1565
0.7,1.4,30.848
0.8,1.4,31.6734
0.9,1.4,32.6429
1,1.4,33.768
1.1,1.4,35.0614
1.2,1.4,36.5367
1.3,1.4,38.2088
1.4,1.4,40.0931
1.5,1.4,42.2061
1.6,1.4,44.5643
1.7,1.4,47.1843
1.8,1.4,50.0816
1.9,1.4,53.2699
2,1.4,56.7585
2.1,1.4,60.5497
2.2,1.4,64.6335
2.3,1.4,68.9802
2.4,1.4,73.5286
2.5,1.4,78.1705
2.6,1.4,82.7301
2.7,1.4,86.944
2.8,1.4,90.4537
2.9,1.4,92.8373
3,1.4,93.7117
3.1,1.4,92.9068
3.2,1.4,90.5932
3.3,1.4,87.1542
3.4,1.4,83.0114
3.5,1.4,78.5221
3.6,1.4,73.9485
3.7,1.4,69.4652
3.8,1.4,65.179
3.9,1.4,61.1498
4,1.4,57.4059
4.1,1.4,53.9565
4.2,1.4,50.7983
4.3,1.4,47.9209
4.4,1.4,45.3103
4.5,1.4,42.95
4.6,1.4,40.8228
4.7,1.4,38.9116
4.8,1.4,37.1993
4.9,1.4,35.6696
5,1.4,34.3069
5.1,1.4,33.0963
5.2,1.4,32.0241
5.3,1.4,31.077
5.4,1.4,30.243
5.5,1.4,29.5107
5.6,1.4,28.8696
5.7,1.4,28.3101
5.8,1.4,27.8233
5.9,1.4,27.401
6,1.4,27.0359
6.1,1.4,26.7211
6.2,1.4,26.4507
6.3,1.4,26.2191
6.4,1.4,26.0214
6.5,1.4,25.8532
6.6,1.4,25.7105
6.7,1.4,25.5899
6.8,1.4,25.4882
6.9,1.4,25.4029
7,1.4,25.3314
7.1,1.4,25.2718
7.2,1.4,25.2222
7.3,1.4,25.1811
7.4,1.4,25.1471
7.5,1.4,25.1192
7.6,1.4,25.0962
7.7,1.4,25.0775
7.8,1.4,25.0622
7.9,1.4,25.0497
8,1.4,25.0397
8.1,1.4,25.0315
8.2,1.4,25.025
8.3,1.4,25.0198
8.4,1.4,25.0156
8.5,1.4,25.0122
8.6,1.4,25.0096
8.7,1.4,25.0075
8.8,1.4,25.0058
8.9,1.4,25.0045
9,1.4,25.0035
9.1,1.4,25.0027
9.2,1.4,25.0021
9.3,1.4,25.0016
9.4,1.4,25.0012
9.5,1.4,25.001
9.6,1.4,25.0007
9.7,1.4,25.0006
9.8,1.4,25.0005
9.9,1.4,25.0004
10,1.4,25.0004

0.1,1.5,28.5459
0.2,1.5,28.6799
0.3,1.5,28.9201
0.4,1.5,29.2705
0.5,1.5,29.7363
0.6,1.5,30.3244
0.7,1.5,31.043
0.8,1.5,31.9019
0.9,1.5,32.9125
1,1.5,34.0875
1.1,1.5,35.4412
1.2,1.5,36.9894
1.3,1.5,38.7493
1.4,1.5,40.7398
1.5,1.5,42.9811
1.6,1.5,45.4951
1.7,1.5,48.3048
1.8,1.5,51.434
1.9,1.5,54.907
2,1.5,58.7467
2.1,1.5,62.9725
2.2,1.5,67.5954
2.3,1.5,72.6103
2.4,1.5,77.9818
2.5,1.5,83.6218
2.6,1.5,89.3539
2.7,1.5,94.866
2.8,1.5,99.6628
2.9,1.5,103.064
3,1.5,104.347
3.1,1.5,103.13
3.2,1.5,99.7962
3.3,1.5,95.0685
3.4,1.5,89.6267
3.5,1.5,83.965
3.6,1.5,78.3939
3.7,1.5,73.0883
3.8,1.5,68.1348
3.9,1.5,63.5674
4,1.5,59.3901
4.1,1.5,55.5905
4.2,1.5,52.1484
4.3,1.5,49.0399
4.4,1.5,46.2401
4.5,1.5,43.7244
4.6,1.5,41.4689
4.7,1.5,39.4514
4.8,1.5,37.6509
4.9,1.5,36.0476
5,1.5,34.6235
5.1,1.5,33.3616
5.2,1.5,32.2463
5.3,1.5,31.2631
5.4,1.5,30.3988
5.5,1.5,29.6411
5.6,1.5,28.9786
5.7,1.5,28.4012
5.8,1.5,27.8993
5.9,1.5,27.4644
6,1.5,27.0886
6.1,1.5,26.765
6.2,1.5,26.4872
6.3,1.5,26.2494
6.4,1.5,26.0465
6.5,1.5,25.8739
6.6,1.5,25.7276
6.7,1.5,25.6039
6.8,1.5,25.4998
6.9,1.5,25.4123
7,1.5,25.3392
7.1,1.5,25.2781
7.2,1.5,25.2274
7.3,1.5,25.1853
7.4,1.5,25.1506
7.5,1.5,25.122
7.6,1.5,25.0985
7.7,1.5,25.0793
7.8,1.5,25.0636
7.9,1.5,25.0509
8,1.5,25.0406
8.1,1.5,25.0323
8.2,1.5,25.0256
8.3,1.5,25.0202
8.4,1.5,25.016
8.5,1.5,25.0125
8.6,1.5,25.0098
8.7,1.5,25.0077
8.8,1.5,25.006
8.9,1.5,25.0046
9,1.5,25.0036
9.1,1.5,25.0028
9.2,1.5,25.0021
9.3,1.5,25.0016
9.4,1.5,25.0013
9.5,1.5,25.001
9.6,1.5,25.0008
9.7,1.5,25.0006
9.8,1.5,25.0005
9.9,1.5,25.0004
10,1.5,25.0004

0.1,1.6,28.6377
0.2,1.6,28.7752
0.3,1.6,29.0223
0.4,1.6,29.3832
0.5,1.6,29.8633
0.6,1.6,30.4699
0.7,1.6,31.212
0.8,1.6,32.1
0.9,1.6,33.1463
1,1.6,34.3647
1.1,1.6,35.7711
1.2,1.6,37.3832
1.3,1.6,39.2206
1.4,1.6,41.3053
1.5,1.6,43.6614
1.6,1.6,46.3158
1.7,1.6,49.2982
1.8,1.6,52.6415
1.9,1.6,56.3817
2,1.6,60.5577
2.1,1.6,65.2104
2.2,1.6,70.3798
2.3,1.6,76.0991
2.4,1.6,82.3815
2.5,1.6,89.1941
2.6,1.6,96.408
2.7,1.6,103.71
2.8,1.6,110.471
2.9,1.6,115.61
3,1.6,117.682
3.1,1.6,115.672
3.2,1.6,110.597
3.3,1.6,103.904
3.4,1.6,96.6712
3.5,1.6,89.528
3.6,1.6,82.785
3.7,1.6,76.5694
3.8,1.6,70.9125
3.9,1.6,65.7996
4,1.6,61.1963
4.1,1.6,57.0613
4.2,1.6,53.3528
4.3,1.6,50.0309
4.4,1.6,47.0587
4.5,1.6,44.4029
4.6,1.6,42.0328
4.7,1.6,39.9211
4.8,1.6,38.0427
4.9,1.6,36.375
5,1.6,34.8972
5.1,1.6,33.5906
5.2,1.6,32.4379
5.3,1.6,31.4235
5.4,1.6,30.533
5.5,1.6,29.7533
5.6,1.6,29.0725
5.7,1.6,28.4796
5.8,1.6,27.9647
5.9,1.6,27.519
6,1.6,27.1341
6.1,1.6,26.8029
6.2,1.6,26.5187
6.3,1.6,26.2755
6.4,1.6,26.0681
6.5,1.6,25.8918
6.6,1.6,25.7424
6.7,1.6,25.6162
6.8,1.6,25.5099
6.9,1.6,25.4206
7,1.6,25.346
7.1,1.6,25.2837
7.2,1.6,25.2319
7.3,1.6,25.189
7.4,1.6,25.1536
7.5,1.6,25.1244
7.6,1.6,25.1005
7.7,1.6,25.0809
7.8,1.6,25.0649
7.9,1.6,25.052
8,1.6,25.0415
8.1,1.6,25.033
8.2,1.6,25.0262
8.3,1.6,25.0207
8.4,1.6,25.0163
8.5,1.6,25.0128
8.6,1.6,25.01
8.7,1.6,25.0078
8.8,1.6,25.0061
8.9,1.6,25.0047
9,1.6,25.0037
9.1,1.6,25.0028
9.2,1.6,25.0022
9.3,1.6,25.0017
9.4,1.6,25.0013
9.5,1.6,25.001
9.6,1.6,25.0008
9.7,1.6,25.0006
9.8,1.6,25.0005
9.9,1.6,25.0004
10,1.6,25.0004

0.1,1.7,28.7132
0.2,1.7,28.8536
0.3,1.7,29.1063
0.4,1.7,29.4755
0.5,1.7,29.9672
0.6,1.7,30.5889
0.7,1.7,31.35
0.8,1.7,32.2617
0.9,1.7,33.3371
1,1.7,34.591
1.1,1.7,36.0406
1.2,1.7,37.7052
1.3,1.7,39.6066
1.4,1.7,41.7693
1.5,1.7,44.2212
1.6,1.7,46.9938
1.7,1.7,50.1232
1.8,1.7,53.6506
1.9,1.7,57.6242
2,1.7,62.0997
2.1,1.7,67.142
2.2,1.7,72.8262
2.3,1.7,79.2367
2.4,1.7,86.4613
2.5,1.7,94.5722
2.6,1.7,103.576
2.7,1.7,113.293
2.8,1.7,123.091
2.9,1.7,131.41
3,1.7,135.284
3.1,1.7,131.466
3.2,1.7,123.208
3.3,1.7,113.476
3.4,1.7,103.829
3.5,1.7,94.8962
3.6,1.7,86.8558
3.7,1.7,79.699
3.8,1.7,73.3519
3.9,1.7,67.7251
4,1.7,62.7329
4.1,1.7,58.2992
4.2,1.7,54.3579
4.3,1.7,50.8523
4.4,1.7,47.7337
4.5,1.7,44.9599
4.6,1.7,42.4942
4.7,1.7,40.3044
4.8,1.7,38.3618
4.9,1.7,36.6411
5,1.7,35.1194
5.1,1.7,33.7763
5.2,1.7,32.5933
5.3,1.7,31.5535
5.4,1.7,30.6418
5.5,1.7,29.8443
5.6,1.7,29.1486
5.7,1.7,28.5432
5.8,1.7,28.0179
5.9,1.7,27.5633
6,1.7,27.1711
6.1,1.7,26.8337
6.2,1.7,26.5443
6.3,1.7,26.2968
6.4,1.7,26.0858
6.5,1.7,25.9065
6.6,1.7,25.7546
6.7,1.7,25.6262
6.8,1.7,25.5182
6.9,1.7,25.4275
7,1.7,25.3516
7.1,1.7,25.2883
7.2,1.7,25.2357
7.3,1.7,25.1921
7.4,1.7,25.1561
7.5,1.7,25.1265
7.6,1.7,25.1022
7.7,1.7,25.0823
7.8,1.7,25.0661
7.9,1.7,25.0529
8,1.7,25.0422
8.1,1.7,25.0336
8.2,1.7,25.0266
8.3,1.7,25.0211
8.4,1.7,25.0166
8.5,1.7,25.0131
8.6,1.7,25.0102
8.7,1.7,25.008
8.8,1.7,25.0062
8.9,1.7,25.0049
9,1.7,25.0038
9.1,1.7,25.0029
9.2,1.7,25.0022
9.3,1.7,25.0017
9.4,1.7,25.0013
9.5,1.7,25.001
9.6,1.7,25.0008
9.7,1.7,25.0006
9.8,1.7,25.0005
9.9,1.7,25.0005
10,1.7,25.0004

0.1,1.8,28.7704
0.2,1.8,28.9128
0.3,1.8,29.1696
0.4,1.8,29.545
0.5,1.8,30.0452
0.6,1.8,30.6779
0.7,1.8,31.453
0.8,1.8,32.3821
0.9,1.8,33.4789
1,1.8,34.759
1.1,1.8,36.2405
1.2,1.8,37.9441
1.3,1.8,39.8931
1.4,1.8,42.1142
1.5,1.8,44.6381
1.6,1.8,47.5002
1.7,1.8,50.7417
1.8,1.8,54.4112
1.9,1.8,58.5673
2,1.8,63.2809
2.1,1.8,68.6401
2.2,1.8,74.7555
2.3,1.8,81.7685
2.4,1.8,89.8601
2.5,1.8,99.2579
2.6,1.8,110.225
2.7,1.8,122.98
2.8,1.8,137.366
2.9,1.8,151.821
3,1.8,160.744
3.1,1.8,151.87
3.2,1.8,137.472
3.3,1.8,123.152
3.4,1.8,110.468
3.5,1.8,99.5725
3.6,1.8,90.2461
3.7,1.8,82.2231
3.8,1.8,75.2742
3.9,1.8,69.2169
4,1.8,63.9085
4.1,1.8,59.2371
4.2,1.8,55.1137
4.3,1.8,51.4664
4.4,1.8,48.2359
4.5,1.8,45.3729
4.6,1.8,42.8353
4.7,1.8,40.587
4.8,1.8,38.5967
4.9,1.8,36.8367
5,1.8,35.2827
5.1,1.8,33.9127
5.2,1.8,32.7073
5.3,1.8,31.6489
5.4,1.8,30.7217
5.5,1.8,29.9112
5.6,1.8,29.2046
5.7,1.8,28.5901
5.8,1.8,28.0572
5.9,1.8,27.5962
6,1.8,27.1986
6.1,1.8,26.8567
6.2,1.8,26.5635
6.3,1.8,26.3128
6.4,1.8,26.0992
6.5,1.8,25.9176
6.6,1.8,25.7638
6.7,1.8,25.6339
6.8,1.8,25.5245
6.9,1.8,25.4327
7,1.8,25.356
7.1,1.8,25.2919
7.2,1.8,25.2387
7.3,1.8,25.1946
7.4,1.8,25.1582
7.5,1.8,25.1282
7.6,1.8,25.1035
7.7,1.8,25.0834
7.8,1.8,25.067
7.9,1.8,25.0536
8,1.8,25.0428
8.1,1.8,25.0341
8.2,1.8,25.027
8.3,1.8,25.0214
8.4,1.8,25.0169
8.5,1.8,25.0133
8.6,1.8,25.0104
8.7,1.8,25.0081
8.8,1.8,25.0064
8.9,1.8,25.0049
9,1.8,25.0038
9.1,1.8,25.003
9.2,1.8,25.0023
9.3,1.8,25.0018
9.4,1.8,25.0014
9.5,1.8,25.0011
9.6,1.8,25.0008
9.7,1.8,25.0007
9.8,1.8,25.0005
9.9,1.8,25.0005
10,1.8,25.0004

0.1,1.9,28.8076
0.2,1.9,28.9512
0.3,1.9,29.2104
0.4,1.9,29.5895
0.5,1.9,30.0948
0.6,1.9,30.7342
0.7,1.9,31.5177
0.8,1.9,32.4573
0.9,1.9,33.567
1,1.9,34.8629
1.1,1.9,36.3638
1.2,1.9,38.091
1.3,1.9,40.0691
1.4,1.9,42.326
1.5,1.9,44.8942
1.6,1.9,47.8116
1.7,1.9,51.123
1.8,1.9,54.8819
1.9,1.9,59.1539
2,1.9,64.021
2.1,1.9,69.5882
2.2,1.9,75.9938
2.3,1.9,83.4266
2.4,1.9,92.1538
2.5,1.9,102.569
2.6,1.9,115.274
2.7,1.9,131.207
2.8,1.9,151.73
2.9,1.9,177.908
3,1.9,204.131
3.1,1.9,177.947
3.2,1.9,151.825
3.3,1.9,131.369
3.4,1.9,115.507
3.5,1.9,102.875
3.6,1.9,92.5325
3.7,1.9,83.8744
3.8,1.9,76.5061
3.9,1.9,70.1589
4,1.9,64.6427
4.1,1.9,59.818
4.2,1.9,55.5789
4.3,1.9,51.8424
4.4,1.9,48.5422
4.5,1.9,45.6239
4.6,1.9,43.042
4.7,1.9,40.758
4.8,1.9,38.7386
4.9,1.9,36.9548
5,1.9,35.3812
5.1,1.9,33.9951
5.2,1.9,32.7763
5.3,1.9,31.7068
5.4,1.9,30.7702
5.5,1.9,29.952
5.6,1.9,29.2389
5.7,1.9,28.6189
5.8,1.9,28.0814
5.9,1.9,27.6166
6,1.9,27.2157
6.1,1.9,26.8711
6.2,1.9,26.5756
6.3,1.9,26.323
6.4,1.9,26.1077
6.5,1.9,25.9248
6.6,1.9,25.7698
6.7,1.9,25.639
6.8,1.9,25.5288
6.9,1.9,25.4363
7,1.9,25.3589
7.1,1.9,25.2944
7.2,1.9,25.2408
7.3,1.9,25.1963
7.4,1.9,25.1596
7.5,1.9,25.1294
7.6,1.9,25.1046
7.7,1.9,25.0842
7.8,1.9,25.0677
7.9,1.9,25.0542
8,1.9,25.0433
8.1,1.9,25.0345
8.2,1.9,25.0274
8.3,1.9,25.0217
8.4,1.9,25.0171
8.5,1.9,25.0135
8.6,1.9,25.0106
8.7,1.9,25.0083
8.8,1.9,25.0065
8.9,1.9,25.005
9,1.9,25.0039
9.1,1.9,25.003
9.2,1.9,25.0023
9.3,1.9,25.0018
9.4,1.9,25.0014
9.5,1.9,25.0011
9.6,1.9,25.0009
9.7,1.9,25.0007
9.8,1.9,25.0006
9.9,1.9,25.0005
10,1.9,25.0004

0.1,2,28.8237
0.2,2,28.9676
0.3,2,29.2274
0.4,2,29.6076
0.5,2,30.1144
0.6,2,30.7558
0.7,2,31.5418
0.8,2,32.4846
0.9,2,33.5981
1,2,34.8988
1.1,2,36.4056
1.2,2,38.1401
1.3,2,40.1271
1.4,2,42.3952
1.5,2,44.9774
1.6,2,47.9125
1.7,2,51.2464
1.8,2,55.0346
1.9,2,59.3451
2,2,64.2638
2.1,2,69.9021
2.2,2,76.409
2.3,2,83.9925
2.4,2,92.9571
2.5,2,103.779
2.6,2,117.272
2.7,2,135.007
2.8,2,160.577
2.9,2,204.056
3,2,300
3.1,2,204.085
3.2,2,160.665
3.3,2,135.163
3.4,2,117.501
3.5,2,104.081
3.6,2,93.3306
3.7,2,84.4349
3.8,2,76.9158
3.9,2,70.467
4,2,64.8796
4.1,2,60.0031
4.2,2,55.7254
4.3,2,51.9596
4.4,2,48.6368
4.5,2,45.7009
4.6,2,43.1051
4.7,2,40.81
4.8,2,38.7816
4.9,2,36.9906
5,2,35.4111
5.1,2,34.0202
5.2,2,32.7975
5.3,2,31.7247
5.4,2,30.7855
5.5,2,29.965
5.6,2,29.25
5.7,2,28.6285
5.8,2,28.0896
5.9,2,27.6237
6,2,27.2219
6.1,2,26.8765
6.2,2,26.5803
6.3,2,26.3271
6.4,2,26.1112
6.5,2,25.9278
6.6,2,25.7725
6.7,2,25.6413
6.8,2,25.5308
6.9,2,25.438
7,2,25.3605
7.1,2,25.2957
7.2,2,25.2419
7.3,2,25.1973
7.4,2,25.1605
7.5,2,25.1301
7.6,2,25.1052
7.7,2,25.0848
7.8,2,25.0681
7.9,2,25.0546
8,2,25.0436
8.1,2,25.0348
8.2,2,25.0276
8.3,2,25.0219
8.4,2,25.0173
8.5,2,25.0136
8.6,2,25.0107
8.7,2,25.0084
8.8,2,25.0066
8.9,2,25.0051
9,2,25.004
9.1,2,25.0031
9.2,2,25.0024
9.3,2,25.0019
9.4,2,25.0014
9.5,2,25.0011
9.6,2,25.0009
9.7,2,25.0007
9.8,2,25.0006
9.9,2,25.0005
10,2,25.0005

0.1,2.1,28.8178
0.2,2.1,28.9611
0.3,2.1,29.2199
0.4,2.1,29.5985
0.5,2.1,30.103
0.6,2.1,30.7416
0.7,2.1,31.5241
0.8,2.1,32.4625
0.9,2.1,33.5707
1,2.1,34.8649
1.1,2.1,36.3638
1.2,2.1,38.0887
1.3,2.1,40.0641
1.4,2.1,42.318
1.5,2.1,44.8829
1.6,2.1,47.7966
1.7,2.1,51.104
1.8,2.1,54.8585
1.9,2.1,59.1259
2,2.1,63.988
2.1,2.1,69.5499
2.2,2.1,75.95
2.3,2.1,83.3769
2.4,2.1,92.0979
2.5,2.1,102.506
2.6,2.1,115.204
2.7,2.1,131.13
2.8,2.1,151.643
2.9,2.1,177.811
3,2.1,204.024
3.1,2.1,177.849
3.2,2.1,151.736
3.3,2.1,131.288
3.4,2.1,115.432
3.5,2.1,102.806
3.6,2.1,92.4685
3.7,2.1,83.8155
3.8,2.1,76.452
3.9,2.1,70.1094
4,2.1,64.5978
4.1,2.1,59.7775
4.2,2.1,55.5425
4.3,2.1,51.81
4.4,2.1,48.5137
4.5,2.1,45.5989
4.6,2.1,43.0205
4.7,2.1,40.7396
4.8,2.1,38.723
4.9,2.1,36.9419
5,2.1,35.3706
5.1,2.1,33.9866
5.2,2.1,32.7696
5.3,2.1,31.7017
5.4,2.1,30.7666
5.5,2.1,29.9495
5.6,2.1,29.2374
5.7,2.1,28.6183
5.8,2.1,28.0815
5.9,2.1,27.6172
6,2.1,27.2168
6.1,2.1,26.8725
6.2,2.1,26.5772
6.3,2.1,26.3247
6.4,2.1,26.1095
6.5,2.1,25.9266
6.6,2.1,25.7716
6.7,2.1,25.6407
6.8,2.1,25.5305
6.9,2.1,25.4379
7,2.1,25.3605
7.1,2.1,25.2958
7.2,2.1,25.2421
7.3,2.1,25.1975
7.4,2.1,25.1607
7.5,2.1,25.1304
7.6,2.1,25.1054
7.7,2.1,25.085
7.8,2.1,25.0684
7.9,2.1,25.0548
8,2.1,25.0438
8.1,2.1,25.035
8.2,2.1,25.0278
8.3,2.1,25.022
8.4,2.1,25.0174
8.5,2.1,25.0137
8.6,2.1,25.0108
8.7,2.1,25.0085
8.8,2.1,25.0066
8.9,2.1,25.0052
9,2.1,25.004
9.1,2.1,25.0031
9.2,2.1,25.0024
9.3,2.1,25.0019
9.4,2.1,25.0015
9.5,2.1,25.0012
9.6,2.1,25.0009
9.7,2.1,25.0007
9.8,2.1,25.0006
9.9,2.1,25.0005
10,2.1,25.0005

0.1,2.2,28.79
0.2,2.2,28.9317
0.3,2.2,29.1876
0.4,2.2,29.5619
0.5,2.2,30.0606
0.6,2.2,30.6916
0.7,2.2,31.4646
0.8,2.2,32.3912
0.9,2.2,33.4848
1,2.2,34.7614
1.1,2.2,36.2387
1.2,2.2,37.9375
1.3,2.2,39.881
1.4,2.2,42.0959
1.5,2.2,44.613
1.6,2.2,47.4675
1.7,2.2,50.7008
1.8,2.2,54.3615
1.9,2.2,58.508
2,2.2,63.2116
2.1,2.2,68.5601
2.2,2.2,74.6644
2.3,2.2,81.6659
2.4,2.2,89.7454
2.5,2.2,99.1308
2.6,2.2,110.085
2.7,2.2,122.826
2.8,2.2,137.198
2.9,2.2,151.641
3,2.2,160.555
3.1,2.2,151.687
3.2,2.2,137.299
3.3,2.2,122.989
3.4,2.2,110.316
3.5,2.2,99.4315
3.6,2.2,90.1151
3.7,2.2,82.1019
3.8,2.2,75.1625
3.9,2.2,69.1145
4,2.2,63.8152
4.1,2.2,59.1527
4.2,2.2,55.0378
4.3,2.2,51.3987
4.4,2.2,48.1761
4.5,2.2,45.3204
4.6,2.2,42.7897
4.7,2.2,40.5479
4.8,2.2,38.5635
4.9,2.2,36.809
5,2.2,35.2598
5.1,2.2,33.8942
5.2,2.2,32.6927
5.3,2.2,31.6377
5.4,2.2,30.7134
5.5,2.2,29.9055
5.6,2.2,29.201
5.7,2.2,28.5883
5.8,2.2,28.0568
5.9,2.2,27.597
6,2.2,27.2003
6.1,2.2,26.8591
6.2,2.2,26.5664
6.3,2.2,26.316
6.4,2.2,26.1026
6.5,2.2,25.9211
6.6,2.2,25.7673
6.7,2.2,25.6373
6.8,2.2,25.5278
6.9,2.2,25.4359
7,2.2,25.3589
7.1,2.2,25.2947
7.2,2.2,25.2413
7.3,2.2,25.197
7.4,2.2,25.1603
7.5,2.2,25.1301
7.6,2.2,25.1053
7.7,2.2,25.085
7.8,2.2,25.0684
7.9,2.2,25.0549
8,2.2,25.0439
8.1,2.2,25.0351
8.2,2.2,25.0279
8.3,2.2,25.0221
8.4,2.2,25.0175
8.5,2.2,25.0138
8.6,2.2,25.0109
8.7,2.2,25.0086
8.8,2.2,25.0067
8.9,2.2,25.0053
9,2.2,25.0041
9.1,2.2,25.0032
9.2,2.2,25.0025
9.3,2.2,25.0019
9.4,2.2,25.0015
9.5,2.2,25.0012
9.6,2.2,25.0009
9.7,2.2,25.0008
9.8,2.2,25.0006
9.9,2.2,25.0006
10,2.2,25.0005

0.1,2.3,28.7403
0.2,2.3,28.8796
0.3,2.3,29.1309
0.4,2.3,29.4983
0.5,2.3,29.9877
0.6,2.3,30.6066
0.7,2.3,31.3643
0.8,2.3,32.2718
0.9,2.3,33.3422
1,2.3,34.5904
1.1,2.3,36.0333
1.2,2.3,37.6903
1.3,2.3,39.583
1.4,2.3,41.736
1.5,2.3,44.1771
1.6,2.3,46.9379
1.7,2.3,50.0545
1.8,2.3,53.5682
1.9,2.3,57.5272
2,2.3,61.9872
2.1,2.3,67.0134
2.2,2.3,72.6809
2.3,2.3,79.0742
2.4,2.3,86.2812
2.5,2.3,94.3744
2.6,2.3,103.361
2.7,2.3,113.06
2.8,2.3,122.842
2.9,2.3,131.148
3,2.3,135.015
3.1,2.3,131.2
3.2,2.3,122.95
3.3,2.3,113.23
3.4,2.3,103.596
3.5,2.3,94.6774
3.6,2.3,86.651
3.7,2.3,79.5084
